Load Forecast,Time Stamp
1120,2020-06-04 00:00:00
1085,2020-06-04 01:00:00
1059,2020-06-04 02:00:00
1045,2020-06-04 03:00:00
1050,2020-06-04 04:00:00
1068,2020-06-04 05:00:00
1131,2020-06-04 06:00:00
1207,2020-06-04 07:00:00
1264,2020-06-04 08:00:00
1284,2020-06-04 09:00:00
1315,2020-06-04 10:00:00
1343,2020-06-04 11:00:00
1374,2020-06-04 12:00:00
1406,2020-06-04 13:00:00
1435,2020-06-04 14:00:00
1466,2020-06-04 15:00:00
1517,2020-06-04 16:00:00
1589,2020-06-04 17:00:00
1601,2020-06-04 18:00:00
1577,2020-06-04 19:00:00
1547,2020-06-04 20:00:00
1509,2020-06-04 21:00:00
1410,2020-06-04 22:00:00
1300,2020-06-04 23:00:00
1249,2020-06-05 00:00:00
1185,2020-06-05 01:00:00
1143,2020-06-05 02:00:00
1121,2020-06-05 03:00:00
1121,2020-06-05 04:00:00
1136,2020-06-05 05:00:00
1191,2020-06-05 06:00:00
1275,2020-06-05 07:00:00
1362,2020-06-05 08:00:00
1411,2020-06-05 09:00:00
1469,2020-06-05 10:00:00
1533,2020-06-05 11:00:00
1579,2020-06-05 12:00:00
1640,2020-06-05 13:00:00
1694,2020-06-05 14:00:00
1732,2020-06-05 15:00:00
1784,2020-06-05 16:00:00
1837,2020-06-05 17:00:00
1818,2020-06-05 18:00:00
1768,2020-06-05 19:00:00
1707,2020-06-05 20:00:00
1667,2020-06-05 21:00:00
1579,2020-06-05 22:00:00
1466,2020-06-05 23:00:00
1357,2020-06-06 00:00:00
1282,2020-06-06 01:00:00
1227,2020-06-06 02:00:00
1196,2020-06-06 03:00:00
1175,2020-06-06 04:00:00
1159,2020-06-06 05:00:00
1180,2020-06-06 06:00:00
1243,2020-06-06 07:00:00
1323,2020-06-06 08:00:00
1376,2020-06-06 09:00:00
1425,2020-06-06 10:00:00
1465,2020-06-06 11:00:00
1471,2020-06-06 12:00:00
1469,2020-06-06 13:00:00
1455,2020-06-06 14:00:00
1479,2020-06-06 15:00:00
1522,2020-06-06 16:00:00
1597,2020-06-06 17:00:00
1610,2020-06-06 18:00:00
1574,2020-06-06 19:00:00
1505,2020-06-06 20:00:00
1470,2020-06-06 21:00:00
1387,2020-06-06 22:00:00
1282,2020-06-06 23:00:00
1197,2020-06-07 00:00:00
1139,2020-06-07 01:00:00
1094,2020-06-07 02:00:00
1067,2020-06-07 03:00:00
1045,2020-06-07 04:00:00
1022,2020-06-07 05:00:00
1018,2020-06-07 06:00:00
1052,2020-06-07 07:00:00
1098,2020-06-07 08:00:00
1129,2020-06-07 09:00:00
1160,2020-06-07 10:00:00
1187,2020-06-07 11:00:00
1181,2020-06-07 12:00:00
1171,2020-06-07 13:00:00
1162,2020-06-07 14:00:00
1193,2020-06-07 15:00:00
1242,2020-06-07 16:00:00
1324,2020-06-07 17:00:00
1351,2020-06-07 18:00:00
1344,2020-06-07 19:00:00
1315,2020-06-07 20:00:00
1288,2020-06-07 21:00:00
1208,2020-06-07 22:00:00
1120,2020-06-07 23:00:00
1090,2020-06-08 00:00:00
1047,2020-06-08 01:00:00
1023,2020-06-08 02:00:00
1015,2020-06-08 03:00:00
1023,2020-06-08 04:00:00
1044,2020-06-08 05:00:00
1107,2020-06-08 06:00:00
1171,2020-06-08 07:00:00
1196,2020-06-08 08:00:00
1196,2020-06-08 09:00:00
1210,2020-06-08 10:00:00
1206,2020-06-08 11:00:00
1193,2020-06-08 12:00:00
1191,2020-06-08 13:00:00
1200,2020-06-08 14:00:00
1208,2020-06-08 15:00:00
1250,2020-06-08 16:00:00
1335,2020-06-08 17:00:00
1371,2020-06-08 18:00:00
1359,2020-06-08 19:00:00
1332,2020-06-08 20:00:00
1299,2020-06-08 21:00:00
1215,2020-06-08 22:00:00
1125,2020-06-08 23:00:00
1077,2020-06-09 00:00:00
1039,2020-06-09 01:00:00
1018,2020-06-09 02:00:00
1009,2020-06-09 03:00:00
1016,2020-06-09 04:00:00
1039,2020-06-09 05:00:00
1103,2020-06-09 06:00:00
1168,2020-06-09 07:00:00
1199,2020-06-09 08:00:00
1202,2020-06-09 09:00:00
1219,2020-06-09 10:00:00
1232,2020-06-09 11:00:00
1230,2020-06-09 12:00:00
1228,2020-06-09 13:00:00
1246,2020-06-09 14:00:00
1264,2020-06-09 15:00:00
1305,2020-06-09 16:00:00
1378,2020-06-09 17:00:00
1392,2020-06-09 18:00:00
1384,2020-06-09 19:00:00
1355,2020-06-09 20:00:00
1328,2020-06-09 21:00:00
1244,2020-06-09 22:00:00
1152,2020-06-09 23:00:00
