Load Forecast,Time Stamp
1104,2020-09-25 00:00:00
1073,2020-09-25 01:00:00
1053,2020-09-25 02:00:00
1047,2020-09-25 03:00:00
1068,2020-09-25 04:00:00
1132,2020-09-25 05:00:00
1244,2020-09-25 06:00:00
1311,2020-09-25 07:00:00
1326,2020-09-25 08:00:00
1317,2020-09-25 09:00:00
1307,2020-09-25 10:00:00
1300,2020-09-25 11:00:00
1303,2020-09-25 12:00:00
1314,2020-09-25 13:00:00
1338,2020-09-25 14:00:00
1379,2020-09-25 15:00:00
1422,2020-09-25 16:00:00
1471,2020-09-25 17:00:00
1487,2020-09-25 18:00:00
1478,2020-09-25 19:00:00
1436,2020-09-25 20:00:00
1368,2020-09-25 21:00:00
1279,2020-09-25 22:00:00
1188,2020-09-25 23:00:00
1133,2020-09-26 00:00:00
1101,2020-09-26 01:00:00
1077,2020-09-26 02:00:00
1061,2020-09-26 03:00:00
1064,2020-09-26 04:00:00
1088,2020-09-26 05:00:00
1133,2020-09-26 06:00:00
1177,2020-09-26 07:00:00
1217,2020-09-26 08:00:00
1230,2020-09-26 09:00:00
1232,2020-09-26 10:00:00
1235,2020-09-26 11:00:00
1242,2020-09-26 12:00:00
1253,2020-09-26 13:00:00
1274,2020-09-26 14:00:00
1305,2020-09-26 15:00:00
1348,2020-09-26 16:00:00
1405,2020-09-26 17:00:00
1443,2020-09-26 18:00:00
1441,2020-09-26 19:00:00
1402,2020-09-26 20:00:00
1345,2020-09-26 21:00:00
1265,2020-09-26 22:00:00
1179,2020-09-26 23:00:00
1119,2020-09-27 00:00:00
1084,2020-09-27 01:00:00
1062,2020-09-27 02:00:00
1049,2020-09-27 03:00:00
1052,2020-09-27 04:00:00
1069,2020-09-27 05:00:00
1100,2020-09-27 06:00:00
1139,2020-09-27 07:00:00
1189,2020-09-27 08:00:00
1236,2020-09-27 09:00:00
1270,2020-09-27 10:00:00
1286,2020-09-27 11:00:00
1301,2020-09-27 12:00:00
1314,2020-09-27 13:00:00
1340,2020-09-27 14:00:00
1377,2020-09-27 15:00:00
1440,2020-09-27 16:00:00
1514,2020-09-27 17:00:00
1549,2020-09-27 18:00:00
1562,2020-09-27 19:00:00
1516,2020-09-27 20:00:00
1430,2020-09-27 21:00:00
1321,2020-09-27 22:00:00
1218,2020-09-27 23:00:00
1156,2020-09-28 00:00:00
1119,2020-09-28 01:00:00
1097,2020-09-28 02:00:00
1091,2020-09-28 03:00:00
1112,2020-09-28 04:00:00
1185,2020-09-28 05:00:00
1304,2020-09-28 06:00:00
1392,2020-09-28 07:00:00
1437,2020-09-28 08:00:00
1469,2020-09-28 09:00:00
1503,2020-09-28 10:00:00
1517,2020-09-28 11:00:00
1510,2020-09-28 12:00:00
1501,2020-09-28 13:00:00
1499,2020-09-28 14:00:00
1506,2020-09-28 15:00:00
1525,2020-09-28 16:00:00
1571,2020-09-28 17:00:00
1606,2020-09-28 18:00:00
1591,2020-09-28 19:00:00
1524,2020-09-28 20:00:00
1422,2020-09-28 21:00:00
1308,2020-09-28 22:00:00
1205,2020-09-28 23:00:00
1151,2020-09-29 00:00:00
1118,2020-09-29 01:00:00
1096,2020-09-29 02:00:00
1088,2020-09-29 03:00:00
1107,2020-09-29 04:00:00
1170,2020-09-29 05:00:00
1279,2020-09-29 06:00:00
1347,2020-09-29 07:00:00
1362,2020-09-29 08:00:00
1362,2020-09-29 09:00:00
1343,2020-09-29 10:00:00
1338,2020-09-29 11:00:00
1346,2020-09-29 12:00:00
1346,2020-09-29 13:00:00
1356,2020-09-29 14:00:00
1388,2020-09-29 15:00:00
1435,2020-09-29 16:00:00
1496,2020-09-29 17:00:00
1535,2020-09-29 18:00:00
1525,2020-09-29 19:00:00
1472,2020-09-29 20:00:00
1384,2020-09-29 21:00:00
1276,2020-09-29 22:00:00
1184,2020-09-29 23:00:00
1136,2020-09-30 00:00:00
1103,2020-09-30 01:00:00
1084,2020-09-30 02:00:00
1078,2020-09-30 03:00:00
1098,2020-09-30 04:00:00
1159,2020-09-30 05:00:00
1259,2020-09-30 06:00:00
1324,2020-09-30 07:00:00
1327,2020-09-30 08:00:00
1317,2020-09-30 09:00:00
1304,2020-09-30 10:00:00
1286,2020-09-30 11:00:00
1280,2020-09-30 12:00:00
1274,2020-09-30 13:00:00
1277,2020-09-30 14:00:00
1301,2020-09-30 15:00:00
1347,2020-09-30 16:00:00
1412,2020-09-30 17:00:00
1464,2020-09-30 18:00:00
1463,2020-09-30 19:00:00
1420,2020-09-30 20:00:00
1350,2020-09-30 21:00:00
1257,2020-09-30 22:00:00
1182,2020-09-30 23:00:00
