Load Forecast,Time Stamp
1206,2020-08-20 00:00:00
1158,2020-08-20 01:00:00
1131,2020-08-20 02:00:00
1120,2020-08-20 03:00:00
1130,2020-08-20 04:00:00
1172,2020-08-20 05:00:00
1228,2020-08-20 06:00:00
1296,2020-08-20 07:00:00
1344,2020-08-20 08:00:00
1363,2020-08-20 09:00:00
1378,2020-08-20 10:00:00
1387,2020-08-20 11:00:00
1404,2020-08-20 12:00:00
1432,2020-08-20 13:00:00
1476,2020-08-20 14:00:00
1498,2020-08-20 15:00:00
1547,2020-08-20 16:00:00
1604,2020-08-20 17:00:00
1615,2020-08-20 18:00:00
1600,2020-08-20 19:00:00
1586,2020-08-20 20:00:00
1509,2020-08-20 21:00:00
1402,2020-08-20 22:00:00
1302,2020-08-20 23:00:00
1231,2020-08-21 00:00:00
1183,2020-08-21 01:00:00
1151,2020-08-21 02:00:00
1138,2020-08-21 03:00:00
1144,2020-08-21 04:00:00
1181,2020-08-21 05:00:00
1237,2020-08-21 06:00:00
1307,2020-08-21 07:00:00
1373,2020-08-21 08:00:00
1413,2020-08-21 09:00:00
1444,2020-08-21 10:00:00
1471,2020-08-21 11:00:00
1509,2020-08-21 12:00:00
1553,2020-08-21 13:00:00
1616,2020-08-21 14:00:00
1669,2020-08-21 15:00:00
1723,2020-08-21 16:00:00
1764,2020-08-21 17:00:00
1764,2020-08-21 18:00:00
1727,2020-08-21 19:00:00
1697,2020-08-21 20:00:00
1622,2020-08-21 21:00:00
1523,2020-08-21 22:00:00
1421,2020-08-21 23:00:00
1327,2020-08-22 00:00:00
1265,2020-08-22 01:00:00
1225,2020-08-22 02:00:00
1197,2020-08-22 03:00:00
1186,2020-08-22 04:00:00
1194,2020-08-22 05:00:00
1201,2020-08-22 06:00:00
1250,2020-08-22 07:00:00
1315,2020-08-22 08:00:00
1384,2020-08-22 09:00:00
1436,2020-08-22 10:00:00
1475,2020-08-22 11:00:00
1530,2020-08-22 12:00:00
1575,2020-08-22 13:00:00
1635,2020-08-22 14:00:00
1692,2020-08-22 15:00:00
1754,2020-08-22 16:00:00
1805,2020-08-22 17:00:00
1798,2020-08-22 18:00:00
1761,2020-08-22 19:00:00
1731,2020-08-22 20:00:00
1661,2020-08-22 21:00:00
1560,2020-08-22 22:00:00
1455,2020-08-22 23:00:00
1383,2020-08-23 00:00:00
1316,2020-08-23 01:00:00
1270,2020-08-23 02:00:00
1239,2020-08-23 03:00:00
1223,2020-08-23 04:00:00
1220,2020-08-23 05:00:00
1215,2020-08-23 06:00:00
1261,2020-08-23 07:00:00
1340,2020-08-23 08:00:00
1431,2020-08-23 09:00:00
1502,2020-08-23 10:00:00
1560,2020-08-23 11:00:00
1627,2020-08-23 12:00:00
1680,2020-08-23 13:00:00
1731,2020-08-23 14:00:00
1780,2020-08-23 15:00:00
1840,2020-08-23 16:00:00
1894,2020-08-23 17:00:00
1879,2020-08-23 18:00:00
1839,2020-08-23 19:00:00
1800,2020-08-23 20:00:00
1711,2020-08-23 21:00:00
1590,2020-08-23 22:00:00
1471,2020-08-23 23:00:00
1390,2020-08-24 00:00:00
1318,2020-08-24 01:00:00
1278,2020-08-24 02:00:00
1256,2020-08-24 03:00:00
1260,2020-08-24 04:00:00
1299,2020-08-24 05:00:00
1359,2020-08-24 06:00:00
1453,2020-08-24 07:00:00
1544,2020-08-24 08:00:00
1607,2020-08-24 09:00:00
1663,2020-08-24 10:00:00
1722,2020-08-24 11:00:00
1793,2020-08-24 12:00:00
1850,2020-08-24 13:00:00
1908,2020-08-24 14:00:00
1944,2020-08-24 15:00:00
1995,2020-08-24 16:00:00
2040,2020-08-24 17:00:00
2021,2020-08-24 18:00:00
1978,2020-08-24 19:00:00
1923,2020-08-24 20:00:00
1805,2020-08-24 21:00:00
1660,2020-08-24 22:00:00
1523,2020-08-24 23:00:00
1414,2020-08-25 00:00:00
1336,2020-08-25 01:00:00
1290,2020-08-25 02:00:00
1264,2020-08-25 03:00:00
1264,2020-08-25 04:00:00
1295,2020-08-25 05:00:00
1351,2020-08-25 06:00:00
1427,2020-08-25 07:00:00
1493,2020-08-25 08:00:00
1534,2020-08-25 09:00:00
1575,2020-08-25 10:00:00
1618,2020-08-25 11:00:00
1672,2020-08-25 12:00:00
1715,2020-08-25 13:00:00
1778,2020-08-25 14:00:00
1824,2020-08-25 15:00:00
1880,2020-08-25 16:00:00
1928,2020-08-25 17:00:00
1920,2020-08-25 18:00:00
1884,2020-08-25 19:00:00
1834,2020-08-25 20:00:00
1728,2020-08-25 21:00:00
1594,2020-08-25 22:00:00
1472,2020-08-25 23:00:00
