Load Forecast,Time Stamp
1075,2020-09-21 00:00:00
1057,2020-09-21 01:00:00
1047,2020-09-21 02:00:00
1049,2020-09-21 03:00:00
1073,2020-09-21 04:00:00
1136,2020-09-21 05:00:00
1236,2020-09-21 06:00:00
1286,2020-09-21 07:00:00
1283,2020-09-21 08:00:00
1240,2020-09-21 09:00:00
1197,2020-09-21 10:00:00
1168,2020-09-21 11:00:00
1146,2020-09-21 12:00:00
1134,2020-09-21 13:00:00
1140,2020-09-21 14:00:00
1176,2020-09-21 15:00:00
1225,2020-09-21 16:00:00
1299,2020-09-21 17:00:00
1345,2020-09-21 18:00:00
1390,2020-09-21 19:00:00
1352,2020-09-21 20:00:00
1278,2020-09-21 21:00:00
1191,2020-09-21 22:00:00
1116,2020-09-21 23:00:00
1111,2020-09-22 00:00:00
1088,2020-09-22 01:00:00
1076,2020-09-22 02:00:00
1076,2020-09-22 03:00:00
1097,2020-09-22 04:00:00
1155,2020-09-22 05:00:00
1255,2020-09-22 06:00:00
1302,2020-09-22 07:00:00
1294,2020-09-22 08:00:00
1248,2020-09-22 09:00:00
1200,2020-09-22 10:00:00
1173,2020-09-22 11:00:00
1155,2020-09-22 12:00:00
1147,2020-09-22 13:00:00
1156,2020-09-22 14:00:00
1193,2020-09-22 15:00:00
1245,2020-09-22 16:00:00
1312,2020-09-22 17:00:00
1351,2020-09-22 18:00:00
1393,2020-09-22 19:00:00
1359,2020-09-22 20:00:00
1289,2020-09-22 21:00:00
1198,2020-09-22 22:00:00
1121,2020-09-22 23:00:00
1107,2020-09-23 00:00:00
1083,2020-09-23 01:00:00
1068,2020-09-23 02:00:00
1061,2020-09-23 03:00:00
1078,2020-09-23 04:00:00
1133,2020-09-23 05:00:00
1226,2020-09-23 06:00:00
1283,2020-09-23 07:00:00
1293,2020-09-23 08:00:00
1265,2020-09-23 09:00:00
1242,2020-09-23 10:00:00
1226,2020-09-23 11:00:00
1208,2020-09-23 12:00:00
1204,2020-09-23 13:00:00
1212,2020-09-23 14:00:00
1242,2020-09-23 15:00:00
1286,2020-09-23 16:00:00
1347,2020-09-23 17:00:00
1383,2020-09-23 18:00:00
1406,2020-09-23 19:00:00
1371,2020-09-23 20:00:00
1301,2020-09-23 21:00:00
1209,2020-09-23 22:00:00
1131,2020-09-23 23:00:00
1116,2020-09-24 00:00:00
1088,2020-09-24 01:00:00
1073,2020-09-24 02:00:00
1067,2020-09-24 03:00:00
1084,2020-09-24 04:00:00
1139,2020-09-24 05:00:00
1236,2020-09-24 06:00:00
1289,2020-09-24 07:00:00
1296,2020-09-24 08:00:00
1284,2020-09-24 09:00:00
1272,2020-09-24 10:00:00
1265,2020-09-24 11:00:00
1258,2020-09-24 12:00:00
1270,2020-09-24 13:00:00
1291,2020-09-24 14:00:00
1326,2020-09-24 15:00:00
1368,2020-09-24 16:00:00
1415,2020-09-24 17:00:00
1423,2020-09-24 18:00:00
1440,2020-09-24 19:00:00
1399,2020-09-24 20:00:00
1324,2020-09-24 21:00:00
1232,2020-09-24 22:00:00
1150,2020-09-24 23:00:00
1125,2020-09-25 00:00:00
1097,2020-09-25 01:00:00
1081,2020-09-25 02:00:00
1074,2020-09-25 03:00:00
1093,2020-09-25 04:00:00
1151,2020-09-25 05:00:00
1257,2020-09-25 06:00:00
1322,2020-09-25 07:00:00
1334,2020-09-25 08:00:00
1328,2020-09-25 09:00:00
1310,2020-09-25 10:00:00
1298,2020-09-25 11:00:00
1279,2020-09-25 12:00:00
1271,2020-09-25 13:00:00
1275,2020-09-25 14:00:00
1294,2020-09-25 15:00:00
1318,2020-09-25 16:00:00
1359,2020-09-25 17:00:00
1388,2020-09-25 18:00:00
1388,2020-09-25 19:00:00
1352,2020-09-25 20:00:00
1297,2020-09-25 21:00:00
1220,2020-09-25 22:00:00
1142,2020-09-25 23:00:00
1100,2020-09-26 00:00:00
1073,2020-09-26 01:00:00
1056,2020-09-26 02:00:00
1045,2020-09-26 03:00:00
1051,2020-09-26 04:00:00
1073,2020-09-26 05:00:00
1110,2020-09-26 06:00:00
1148,2020-09-26 07:00:00
1181,2020-09-26 08:00:00
1185,2020-09-26 09:00:00
1170,2020-09-26 10:00:00
1158,2020-09-26 11:00:00
1144,2020-09-26 12:00:00
1140,2020-09-26 13:00:00
1152,2020-09-26 14:00:00
1176,2020-09-26 15:00:00
1226,2020-09-26 16:00:00
1286,2020-09-26 17:00:00
1325,2020-09-26 18:00:00
1341,2020-09-26 19:00:00
1302,2020-09-26 20:00:00
1256,2020-09-26 21:00:00
1193,2020-09-26 22:00:00
1128,2020-09-26 23:00:00
