Load Forecast,Time Stamp
1222,2020-01-31 00:00:00
1203,2020-01-31 01:00:00
1196,2020-01-31 02:00:00
1199,2020-01-31 03:00:00
1225,2020-01-31 04:00:00
1298,2020-01-31 05:00:00
1427,2020-01-31 06:00:00
1492,2020-01-31 07:00:00
1468,2020-01-31 08:00:00
1423,2020-01-31 09:00:00
1383,2020-01-31 10:00:00
1343,2020-01-31 11:00:00
1317,2020-01-31 12:00:00
1316,2020-01-31 13:00:00
1322,2020-01-31 14:00:00
1347,2020-01-31 15:00:00
1411,2020-01-31 16:00:00
1483,2020-01-31 17:00:00
1493,2020-01-31 18:00:00
1470,2020-01-31 19:00:00
1422,2020-01-31 20:00:00
1367,2020-01-31 21:00:00
1298,2020-01-31 22:00:00
1228,2020-01-31 23:00:00
1184,2020-02-01 00:00:00
1159,2020-02-01 01:00:00
1145,2020-02-01 02:00:00
1141,2020-02-01 03:00:00
1151,2020-02-01 04:00:00
1176,2020-02-01 05:00:00
1218,2020-02-01 06:00:00
1256,2020-02-01 07:00:00
1300,2020-02-01 08:00:00
1325,2020-02-01 09:00:00
1314,2020-02-01 10:00:00
1294,2020-02-01 11:00:00
1271,2020-02-01 12:00:00
1256,2020-02-01 13:00:00
1258,2020-02-01 14:00:00
1279,2020-02-01 15:00:00
1330,2020-02-01 16:00:00
1418,2020-02-01 17:00:00
1421,2020-02-01 18:00:00
1385,2020-02-01 19:00:00
1346,2020-02-01 20:00:00
1310,2020-02-01 21:00:00
1257,2020-02-01 22:00:00
1206,2020-02-01 23:00:00
1166,2020-02-02 00:00:00
1141,2020-02-02 01:00:00
1128,2020-02-02 02:00:00
1123,2020-02-02 03:00:00
1130,2020-02-02 04:00:00
1153,2020-02-02 05:00:00
1188,2020-02-02 06:00:00
1217,2020-02-02 07:00:00
1255,2020-02-02 08:00:00
1276,2020-02-02 09:00:00
1270,2020-02-02 10:00:00
1263,2020-02-02 11:00:00
1256,2020-02-02 12:00:00
1253,2020-02-02 13:00:00
1263,2020-02-02 14:00:00
1289,2020-02-02 15:00:00
1346,2020-02-02 16:00:00
1443,2020-02-02 17:00:00
1448,2020-02-02 18:00:00
1406,2020-02-02 19:00:00
1358,2020-02-02 20:00:00
1301,2020-02-02 21:00:00
1234,2020-02-02 22:00:00
1175,2020-02-02 23:00:00
1119,2020-02-03 00:00:00
1098,2020-02-03 01:00:00
1092,2020-02-03 02:00:00
1096,2020-02-03 03:00:00
1121,2020-02-03 04:00:00
1198,2020-02-03 05:00:00
1325,2020-02-03 06:00:00
1379,2020-02-03 07:00:00
1357,2020-02-03 08:00:00
1321,2020-02-03 09:00:00
1277,2020-02-03 10:00:00
1236,2020-02-03 11:00:00
1204,2020-02-03 12:00:00
1196,2020-02-03 13:00:00
1211,2020-02-03 14:00:00
1253,2020-02-03 15:00:00
1328,2020-02-03 16:00:00
1441,2020-02-03 17:00:00
1476,2020-02-03 18:00:00
1441,2020-02-03 19:00:00
1392,2020-02-03 20:00:00
1320,2020-02-03 21:00:00
1234,2020-02-03 22:00:00
1166,2020-02-03 23:00:00
1134,2020-02-04 00:00:00
1120,2020-02-04 01:00:00
1116,2020-02-04 02:00:00
1123,2020-02-04 03:00:00
1150,2020-02-04 04:00:00
1225,2020-02-04 05:00:00
1354,2020-02-04 06:00:00
1409,2020-02-04 07:00:00
1393,2020-02-04 08:00:00
1373,2020-02-04 09:00:00
1352,2020-02-04 10:00:00
1333,2020-02-04 11:00:00
1313,2020-02-04 12:00:00
1306,2020-02-04 13:00:00
1304,2020-02-04 14:00:00
1316,2020-02-04 15:00:00
1364,2020-02-04 16:00:00
1461,2020-02-04 17:00:00
1487,2020-02-04 18:00:00
1449,2020-02-04 19:00:00
1401,2020-02-04 20:00:00
1332,2020-02-04 21:00:00
1247,2020-02-04 22:00:00
1174,2020-02-04 23:00:00
1126,2020-02-05 00:00:00
1107,2020-02-05 01:00:00
1100,2020-02-05 02:00:00
1104,2020-02-05 03:00:00
1131,2020-02-05 04:00:00
1200,2020-02-05 05:00:00
1324,2020-02-05 06:00:00
1379,2020-02-05 07:00:00
1376,2020-02-05 08:00:00
1364,2020-02-05 09:00:00
1351,2020-02-05 10:00:00
1332,2020-02-05 11:00:00
1313,2020-02-05 12:00:00
1304,2020-02-05 13:00:00
1306,2020-02-05 14:00:00
1329,2020-02-05 15:00:00
1385,2020-02-05 16:00:00
1486,2020-02-05 17:00:00
1520,2020-02-05 18:00:00
1489,2020-02-05 19:00:00
1443,2020-02-05 20:00:00
1380,2020-02-05 21:00:00
1299,2020-02-05 22:00:00
1230,2020-02-05 23:00:00
