Load Forecast,Time Stamp
1049,2020-03-13 00:00:00
1021,2020-03-13 01:00:00
1006,2020-03-13 02:00:00
1006,2020-03-13 03:00:00
1027,2020-03-13 04:00:00
1093,2020-03-13 05:00:00
1234,2020-03-13 06:00:00
1310,2020-03-13 07:00:00
1308,2020-03-13 08:00:00
1305,2020-03-13 09:00:00
1303,2020-03-13 10:00:00
1290,2020-03-13 11:00:00
1258,2020-03-13 12:00:00
1225,2020-03-13 13:00:00
1173,2020-03-13 14:00:00
1140,2020-03-13 15:00:00
1156,2020-03-13 16:00:00
1214,2020-03-13 17:00:00
1263,2020-03-13 18:00:00
1329,2020-03-13 19:00:00
1327,2020-03-13 20:00:00
1268,2020-03-13 21:00:00
1200,2020-03-13 22:00:00
1130,2020-03-13 23:00:00
1071,2020-03-14 00:00:00
1044,2020-03-14 01:00:00
1030,2020-03-14 02:00:00
1024,2020-03-14 03:00:00
1034,2020-03-14 04:00:00
1060,2020-03-14 05:00:00
1109,2020-03-14 06:00:00
1156,2020-03-14 07:00:00
1186,2020-03-14 08:00:00
1192,2020-03-14 09:00:00
1169,2020-03-14 10:00:00
1136,2020-03-14 11:00:00
1108,2020-03-14 12:00:00
1082,2020-03-14 13:00:00
1077,2020-03-14 14:00:00
1094,2020-03-14 15:00:00
1139,2020-03-14 16:00:00
1201,2020-03-14 17:00:00
1235,2020-03-14 18:00:00
1310,2020-03-14 19:00:00
1310,2020-03-14 20:00:00
1260,2020-03-14 21:00:00
1200,2020-03-14 22:00:00
1139,2020-03-14 23:00:00
1077,2020-03-15 00:00:00
1047,2020-03-15 01:00:00
1035,2020-03-15 02:00:00
1033,2020-03-15 03:00:00
1043,2020-03-15 04:00:00
1065,2020-03-15 05:00:00
1102,2020-03-15 06:00:00
1132,2020-03-15 07:00:00
1152,2020-03-15 08:00:00
1142,2020-03-15 09:00:00
1105,2020-03-15 10:00:00
1067,2020-03-15 11:00:00
1036,2020-03-15 12:00:00
1010,2020-03-15 13:00:00
999,2020-03-15 14:00:00
1023,2020-03-15 15:00:00
1091,2020-03-15 16:00:00
1198,2020-03-15 17:00:00
1286,2020-03-15 18:00:00
1376,2020-03-15 19:00:00
1380,2020-03-15 20:00:00
1312,2020-03-15 21:00:00
1229,2020-03-15 22:00:00
1155,2020-03-15 23:00:00
1100,2020-03-16 00:00:00
1084,2020-03-16 01:00:00
1080,2020-03-16 02:00:00
1087,2020-03-16 03:00:00
1118,2020-03-16 04:00:00
1202,2020-03-16 05:00:00
1354,2020-03-16 06:00:00
1417,2020-03-16 07:00:00
1366,2020-03-16 08:00:00
1294,2020-03-16 09:00:00
1224,2020-03-16 10:00:00
1178,2020-03-16 11:00:00
1143,2020-03-16 12:00:00
1129,2020-03-16 13:00:00
1124,2020-03-16 14:00:00
1142,2020-03-16 15:00:00
1202,2020-03-16 16:00:00
1304,2020-03-16 17:00:00
1372,2020-03-16 18:00:00
1446,2020-03-16 19:00:00
1427,2020-03-16 20:00:00
1348,2020-03-16 21:00:00
1249,2020-03-16 22:00:00
1164,2020-03-16 23:00:00
1117,2020-03-17 00:00:00
1099,2020-03-17 01:00:00
1093,2020-03-17 02:00:00
1100,2020-03-17 03:00:00
1127,2020-03-17 04:00:00
1200,2020-03-17 05:00:00
1338,2020-03-17 06:00:00
1402,2020-03-17 07:00:00
1382,2020-03-17 08:00:00
1365,2020-03-17 09:00:00
1352,2020-03-17 10:00:00
1343,2020-03-17 11:00:00
1328,2020-03-17 12:00:00
1316,2020-03-17 13:00:00
1297,2020-03-17 14:00:00
1289,2020-03-17 15:00:00
1299,2020-03-17 16:00:00
1335,2020-03-17 17:00:00
1373,2020-03-17 18:00:00
1428,2020-03-17 19:00:00
1416,2020-03-17 20:00:00
1334,2020-03-17 21:00:00
1236,2020-03-17 22:00:00
1151,2020-03-17 23:00:00
1084,2020-03-18 00:00:00
1061,2020-03-18 01:00:00
1051,2020-03-18 02:00:00
1054,2020-03-18 03:00:00
1081,2020-03-18 04:00:00
1157,2020-03-18 05:00:00
1307,2020-03-18 06:00:00
1367,2020-03-18 07:00:00
1333,2020-03-18 08:00:00
1275,2020-03-18 09:00:00
1213,2020-03-18 10:00:00
1157,2020-03-18 11:00:00
1111,2020-03-18 12:00:00
1089,2020-03-18 13:00:00
1084,2020-03-18 14:00:00
1102,2020-03-18 15:00:00
1158,2020-03-18 16:00:00
1256,2020-03-18 17:00:00
1331,2020-03-18 18:00:00
1397,2020-03-18 19:00:00
1392,2020-03-18 20:00:00
1318,2020-03-18 21:00:00
1220,2020-03-18 22:00:00
1141,2020-03-18 23:00:00
