Load Forecast,Time Stamp
1515,2020-07-12 00:00:00
1425,2020-07-12 01:00:00
1369,2020-07-12 02:00:00
1331,2020-07-12 03:00:00
1304,2020-07-12 04:00:00
1277,2020-07-12 05:00:00
1277,2020-07-12 06:00:00
1327,2020-07-12 07:00:00
1425,2020-07-12 08:00:00
1470,2020-07-12 09:00:00
1542,2020-07-12 10:00:00
1610,2020-07-12 11:00:00
1647,2020-07-12 12:00:00
1695,2020-07-12 13:00:00
1737,2020-07-12 14:00:00
1763,2020-07-12 15:00:00
1796,2020-07-12 16:00:00
1847,2020-07-12 17:00:00
1873,2020-07-12 18:00:00
1837,2020-07-12 19:00:00
1809,2020-07-12 20:00:00
1768,2020-07-12 21:00:00
1664,2020-07-12 22:00:00
1560,2020-07-12 23:00:00
1476,2020-07-13 00:00:00
1388,2020-07-13 01:00:00
1344,2020-07-13 02:00:00
1318,2020-07-13 03:00:00
1318,2020-07-13 04:00:00
1343,2020-07-13 05:00:00
1418,2020-07-13 06:00:00
1516,2020-07-13 07:00:00
1594,2020-07-13 08:00:00
1616,2020-07-13 09:00:00
1674,2020-07-13 10:00:00
1723,2020-07-13 11:00:00
1745,2020-07-13 12:00:00
1777,2020-07-13 13:00:00
1801,2020-07-13 14:00:00
1805,2020-07-13 15:00:00
1817,2020-07-13 16:00:00
1852,2020-07-13 17:00:00
1869,2020-07-13 18:00:00
1839,2020-07-13 19:00:00
1814,2020-07-13 20:00:00
1762,2020-07-13 21:00:00
1652,2020-07-13 22:00:00
1544,2020-07-13 23:00:00
1418,2020-07-14 00:00:00
1336,2020-07-14 01:00:00
1293,2020-07-14 02:00:00
1270,2020-07-14 03:00:00
1269,2020-07-14 04:00:00
1293,2020-07-14 05:00:00
1360,2020-07-14 06:00:00
1437,2020-07-14 07:00:00
1488,2020-07-14 08:00:00
1480,2020-07-14 09:00:00
1510,2020-07-14 10:00:00
1549,2020-07-14 11:00:00
1563,2020-07-14 12:00:00
1598,2020-07-14 13:00:00
1634,2020-07-14 14:00:00
1654,2020-07-14 15:00:00
1680,2020-07-14 16:00:00
1728,2020-07-14 17:00:00
1750,2020-07-14 18:00:00
1723,2020-07-14 19:00:00
1697,2020-07-14 20:00:00
1651,2020-07-14 21:00:00
1547,2020-07-14 22:00:00
1448,2020-07-14 23:00:00
1358,2020-07-15 00:00:00
1279,2020-07-15 01:00:00
1240,2020-07-15 02:00:00
1218,2020-07-15 03:00:00
1221,2020-07-15 04:00:00
1247,2020-07-15 05:00:00
1317,2020-07-15 06:00:00
1395,2020-07-15 07:00:00
1450,2020-07-15 08:00:00
1439,2020-07-15 09:00:00
1482,2020-07-15 10:00:00
1533,2020-07-15 11:00:00
1561,2020-07-15 12:00:00
1619,2020-07-15 13:00:00
1668,2020-07-15 14:00:00
1697,2020-07-15 15:00:00
1727,2020-07-15 16:00:00
1777,2020-07-15 17:00:00
1801,2020-07-15 18:00:00
1769,2020-07-15 19:00:00
1752,2020-07-15 20:00:00
1708,2020-07-15 21:00:00
1598,2020-07-15 22:00:00
1501,2020-07-15 23:00:00
1414,2020-07-16 00:00:00
1324,2020-07-16 01:00:00
1278,2020-07-16 02:00:00
1255,2020-07-16 03:00:00
1258,2020-07-16 04:00:00
1292,2020-07-16 05:00:00
1369,2020-07-16 06:00:00
1467,2020-07-16 07:00:00
1552,2020-07-16 08:00:00
1585,2020-07-16 09:00:00
1665,2020-07-16 10:00:00
1747,2020-07-16 11:00:00
1803,2020-07-16 12:00:00
1884,2020-07-16 13:00:00
1943,2020-07-16 14:00:00
1963,2020-07-16 15:00:00
1963,2020-07-16 16:00:00
1995,2020-07-16 17:00:00
2017,2020-07-16 18:00:00
1974,2020-07-16 19:00:00
1955,2020-07-16 20:00:00
1900,2020-07-16 21:00:00
1781,2020-07-16 22:00:00
1661,2020-07-16 23:00:00
1513,2020-07-17 00:00:00
1407,2020-07-17 01:00:00
1352,2020-07-17 02:00:00
1317,2020-07-17 03:00:00
1311,2020-07-17 04:00:00
1333,2020-07-17 05:00:00
1402,2020-07-17 06:00:00
1508,2020-07-17 07:00:00
1606,2020-07-17 08:00:00
1658,2020-07-17 09:00:00
1744,2020-07-17 10:00:00
1836,2020-07-17 11:00:00
1894,2020-07-17 12:00:00
1970,2020-07-17 13:00:00
2029,2020-07-17 14:00:00
2043,2020-07-17 15:00:00
2042,2020-07-17 16:00:00
2062,2020-07-17 17:00:00
2056,2020-07-17 18:00:00
2008,2020-07-17 19:00:00
1985,2020-07-17 20:00:00
1930,2020-07-17 21:00:00
1816,2020-07-17 22:00:00
1710,2020-07-17 23:00:00
