Load Forecast,Time Stamp
1150,2020-06-13 00:00:00
1097,2020-06-13 01:00:00
1062,2020-06-13 02:00:00
1042,2020-06-13 03:00:00
1041,2020-06-13 04:00:00
1031,2020-06-13 05:00:00
1041,2020-06-13 06:00:00
1084,2020-06-13 07:00:00
1142,2020-06-13 08:00:00
1162,2020-06-13 09:00:00
1167,2020-06-13 10:00:00
1159,2020-06-13 11:00:00
1136,2020-06-13 12:00:00
1131,2020-06-13 13:00:00
1144,2020-06-13 14:00:00
1171,2020-06-13 15:00:00
1218,2020-06-13 16:00:00
1298,2020-06-13 17:00:00
1355,2020-06-13 18:00:00
1332,2020-06-13 19:00:00
1311,2020-06-13 20:00:00
1295,2020-06-13 21:00:00
1232,2020-06-13 22:00:00
1155,2020-06-13 23:00:00
1087,2020-06-14 00:00:00
1043,2020-06-14 01:00:00
1013,2020-06-14 02:00:00
994,2020-06-14 03:00:00
991,2020-06-14 04:00:00
980,2020-06-14 05:00:00
983,2020-06-14 06:00:00
1014,2020-06-14 07:00:00
1072,2020-06-14 08:00:00
1105,2020-06-14 09:00:00
1125,2020-06-14 10:00:00
1132,2020-06-14 11:00:00
1125,2020-06-14 12:00:00
1121,2020-06-14 13:00:00
1135,2020-06-14 14:00:00
1174,2020-06-14 15:00:00
1227,2020-06-14 16:00:00
1321,2020-06-14 17:00:00
1361,2020-06-14 18:00:00
1353,2020-06-14 19:00:00
1337,2020-06-14 20:00:00
1308,2020-06-14 21:00:00
1220,2020-06-14 22:00:00
1132,2020-06-14 23:00:00
1111,2020-06-15 00:00:00
1074,2020-06-15 01:00:00
1055,2020-06-15 02:00:00
1046,2020-06-15 03:00:00
1056,2020-06-15 04:00:00
1087,2020-06-15 05:00:00
1157,2020-06-15 06:00:00
1227,2020-06-15 07:00:00
1265,2020-06-15 08:00:00
1259,2020-06-15 09:00:00
1290,2020-06-15 10:00:00
1305,2020-06-15 11:00:00
1308,2020-06-15 12:00:00
1322,2020-06-15 13:00:00
1352,2020-06-15 14:00:00
1380,2020-06-15 15:00:00
1433,2020-06-15 16:00:00
1524,2020-06-15 17:00:00
1554,2020-06-15 18:00:00
1541,2020-06-15 19:00:00
1496,2020-06-15 20:00:00
1454,2020-06-15 21:00:00
1358,2020-06-15 22:00:00
1260,2020-06-15 23:00:00
1171,2020-06-16 00:00:00
1122,2020-06-16 01:00:00
1094,2020-06-16 02:00:00
1078,2020-06-16 03:00:00
1085,2020-06-16 04:00:00
1114,2020-06-16 05:00:00
1183,2020-06-16 06:00:00
1267,2020-06-16 07:00:00
1325,2020-06-16 08:00:00
1333,2020-06-16 09:00:00
1377,2020-06-16 10:00:00
1415,2020-06-16 11:00:00
1443,2020-06-16 12:00:00
1476,2020-06-16 13:00:00
1518,2020-06-16 14:00:00
1567,2020-06-16 15:00:00
1637,2020-06-16 16:00:00
1730,2020-06-16 17:00:00
1761,2020-06-16 18:00:00
1721,2020-06-16 19:00:00
1660,2020-06-16 20:00:00
1615,2020-06-16 21:00:00
1498,2020-06-16 22:00:00
1372,2020-06-16 23:00:00
1262,2020-06-17 00:00:00
1192,2020-06-17 01:00:00
1152,2020-06-17 02:00:00
1129,2020-06-17 03:00:00
1129,2020-06-17 04:00:00
1151,2020-06-17 05:00:00
1221,2020-06-17 06:00:00
1306,2020-06-17 07:00:00
1357,2020-06-17 08:00:00
1358,2020-06-17 09:00:00
1407,2020-06-17 10:00:00
1446,2020-06-17 11:00:00
1483,2020-06-17 12:00:00
1535,2020-06-17 13:00:00
1583,2020-06-17 14:00:00
1638,2020-06-17 15:00:00
1710,2020-06-17 16:00:00
1795,2020-06-17 17:00:00
1813,2020-06-17 18:00:00
1762,2020-06-17 19:00:00
1692,2020-06-17 20:00:00
1639,2020-06-17 21:00:00
1515,2020-06-17 22:00:00
1385,2020-06-17 23:00:00
1277,2020-06-18 00:00:00
1202,2020-06-18 01:00:00
1161,2020-06-18 02:00:00
1137,2020-06-18 03:00:00
1140,2020-06-18 04:00:00
1163,2020-06-18 05:00:00
1229,2020-06-18 06:00:00
1313,2020-06-18 07:00:00
1367,2020-06-18 08:00:00
1376,2020-06-18 09:00:00
1428,2020-06-18 10:00:00
1467,2020-06-18 11:00:00
1503,2020-06-18 12:00:00
1544,2020-06-18 13:00:00
1590,2020-06-18 14:00:00
1641,2020-06-18 15:00:00
1706,2020-06-18 16:00:00
1791,2020-06-18 17:00:00
1821,2020-06-18 18:00:00
1781,2020-06-18 19:00:00
1724,2020-06-18 20:00:00
1676,2020-06-18 21:00:00
1561,2020-06-18 22:00:00
1430,2020-06-18 23:00:00
