Load Forecast,Time Stamp
1061,2020-10-15 00:00:00
1035,2020-10-15 01:00:00
1023,2020-10-15 02:00:00
1023,2020-10-15 03:00:00
1048,2020-10-15 04:00:00
1110,2020-10-15 05:00:00
1229,2020-10-15 06:00:00
1303,2020-10-15 07:00:00
1293,2020-10-15 08:00:00
1249,2020-10-15 09:00:00
1216,2020-10-15 10:00:00
1185,2020-10-15 11:00:00
1165,2020-10-15 12:00:00
1159,2020-10-15 13:00:00
1164,2020-10-15 14:00:00
1193,2020-10-15 15:00:00
1247,2020-10-15 16:00:00
1314,2020-10-15 17:00:00
1384,2020-10-15 18:00:00
1381,2020-10-15 19:00:00
1339,2020-10-15 20:00:00
1266,2020-10-15 21:00:00
1185,2020-10-15 22:00:00
1109,2020-10-15 23:00:00
1054,2020-10-16 00:00:00
1025,2020-10-16 01:00:00
1010,2020-10-16 02:00:00
1010,2020-10-16 03:00:00
1029,2020-10-16 04:00:00
1085,2020-10-16 05:00:00
1189,2020-10-16 06:00:00
1272,2020-10-16 07:00:00
1285,2020-10-16 08:00:00
1278,2020-10-16 09:00:00
1276,2020-10-16 10:00:00
1263,2020-10-16 11:00:00
1251,2020-10-16 12:00:00
1249,2020-10-16 13:00:00
1226,2020-10-16 14:00:00
1233,2020-10-16 15:00:00
1267,2020-10-16 16:00:00
1322,2020-10-16 17:00:00
1363,2020-10-16 18:00:00
1331,2020-10-16 19:00:00
1276,2020-10-16 20:00:00
1225,2020-10-16 21:00:00
1178,2020-10-16 22:00:00
1118,2020-10-16 23:00:00
1070,2020-10-17 00:00:00
1027,2020-10-17 01:00:00
1012,2020-10-17 02:00:00
1010,2020-10-17 03:00:00
1019,2020-10-17 04:00:00
1041,2020-10-17 05:00:00
1094,2020-10-17 06:00:00
1162,2020-10-17 07:00:00
1211,2020-10-17 08:00:00
1227,2020-10-17 09:00:00
1207,2020-10-17 10:00:00
1147,2020-10-17 11:00:00
1096,2020-10-17 12:00:00
1066,2020-10-17 13:00:00
1057,2020-10-17 14:00:00
1091,2020-10-17 15:00:00
1157,2020-10-17 16:00:00
1229,2020-10-17 17:00:00
1310,2020-10-17 18:00:00
1298,2020-10-17 19:00:00
1264,2020-10-17 20:00:00
1233,2020-10-17 21:00:00
1184,2020-10-17 22:00:00
1123,2020-10-17 23:00:00
1085,2020-10-18 00:00:00
1048,2020-10-18 01:00:00
1034,2020-10-18 02:00:00
1028,2020-10-18 03:00:00
1035,2020-10-18 04:00:00
1049,2020-10-18 05:00:00
1080,2020-10-18 06:00:00
1130,2020-10-18 07:00:00
1167,2020-10-18 08:00:00
1169,2020-10-18 09:00:00
1137,2020-10-18 10:00:00
1099,2020-10-18 11:00:00
1063,2020-10-18 12:00:00
1052,2020-10-18 13:00:00
1054,2020-10-18 14:00:00
1094,2020-10-18 15:00:00
1174,2020-10-18 16:00:00
1251,2020-10-18 17:00:00
1331,2020-10-18 18:00:00
1333,2020-10-18 19:00:00
1274,2020-10-18 20:00:00
1209,2020-10-18 21:00:00
1136,2020-10-18 22:00:00
1066,2020-10-18 23:00:00
1044,2020-10-19 00:00:00
1022,2020-10-19 01:00:00
1013,2020-10-19 02:00:00
1015,2020-10-19 03:00:00
1039,2020-10-19 04:00:00
1106,2020-10-19 05:00:00
1234,2020-10-19 06:00:00
1322,2020-10-19 07:00:00
1327,2020-10-19 08:00:00
1303,2020-10-19 09:00:00
1271,2020-10-19 10:00:00
1240,2020-10-19 11:00:00
1221,2020-10-19 12:00:00
1211,2020-10-19 13:00:00
1211,2020-10-19 14:00:00
1234,2020-10-19 15:00:00
1280,2020-10-19 16:00:00
1345,2020-10-19 17:00:00
1415,2020-10-19 18:00:00
1388,2020-10-19 19:00:00
1330,2020-10-19 20:00:00
1256,2020-10-19 21:00:00
1176,2020-10-19 22:00:00
1106,2020-10-19 23:00:00
1064,2020-10-20 00:00:00
1037,2020-10-20 01:00:00
1024,2020-10-20 02:00:00
1024,2020-10-20 03:00:00
1047,2020-10-20 04:00:00
1112,2020-10-20 05:00:00
1234,2020-10-20 06:00:00
1320,2020-10-20 07:00:00
1324,2020-10-20 08:00:00
1301,2020-10-20 09:00:00
1277,2020-10-20 10:00:00
1253,2020-10-20 11:00:00
1231,2020-10-20 12:00:00
1222,2020-10-20 13:00:00
1219,2020-10-20 14:00:00
1232,2020-10-20 15:00:00
1270,2020-10-20 16:00:00
1323,2020-10-20 17:00:00
1398,2020-10-20 18:00:00
1376,2020-10-20 19:00:00
1324,2020-10-20 20:00:00
1251,2020-10-20 21:00:00
1173,2020-10-20 22:00:00
1105,2020-10-20 23:00:00
