Load Forecast,Time Stamp
1001,2020-06-02 00:00:00
971,2020-06-02 01:00:00
953,2020-06-02 02:00:00
949,2020-06-02 03:00:00
960,2020-06-02 04:00:00
993,2020-06-02 05:00:00
1073,2020-06-02 06:00:00
1145,2020-06-02 07:00:00
1186,2020-06-02 08:00:00
1190,2020-06-02 09:00:00
1196,2020-06-02 10:00:00
1217,2020-06-02 11:00:00
1227,2020-06-02 12:00:00
1231,2020-06-02 13:00:00
1228,2020-06-02 14:00:00
1230,2020-06-02 15:00:00
1252,2020-06-02 16:00:00
1293,2020-06-02 17:00:00
1295,2020-06-02 18:00:00
1286,2020-06-02 19:00:00
1271,2020-06-02 20:00:00
1244,2020-06-02 21:00:00
1161,2020-06-02 22:00:00
1075,2020-06-02 23:00:00
1035,2020-06-03 00:00:00
1010,2020-06-03 01:00:00
994,2020-06-03 02:00:00
994,2020-06-03 03:00:00
1004,2020-06-03 04:00:00
1031,2020-06-03 05:00:00
1098,2020-06-03 06:00:00
1162,2020-06-03 07:00:00
1200,2020-06-03 08:00:00
1223,2020-06-03 09:00:00
1249,2020-06-03 10:00:00
1280,2020-06-03 11:00:00
1300,2020-06-03 12:00:00
1323,2020-06-03 13:00:00
1331,2020-06-03 14:00:00
1339,2020-06-03 15:00:00
1376,2020-06-03 16:00:00
1421,2020-06-03 17:00:00
1429,2020-06-03 18:00:00
1416,2020-06-03 19:00:00
1392,2020-06-03 20:00:00
1369,2020-06-03 21:00:00
1288,2020-06-03 22:00:00
1199,2020-06-03 23:00:00
1120,2020-06-04 00:00:00
1087,2020-06-04 01:00:00
1060,2020-06-04 02:00:00
1047,2020-06-04 03:00:00
1052,2020-06-04 04:00:00
1075,2020-06-04 05:00:00
1142,2020-06-04 06:00:00
1208,2020-06-04 07:00:00
1253,2020-06-04 08:00:00
1267,2020-06-04 09:00:00
1292,2020-06-04 10:00:00
1318,2020-06-04 11:00:00
1340,2020-06-04 12:00:00
1362,2020-06-04 13:00:00
1376,2020-06-04 14:00:00
1393,2020-06-04 15:00:00
1434,2020-06-04 16:00:00
1493,2020-06-04 17:00:00
1497,2020-06-04 18:00:00
1469,2020-06-04 19:00:00
1437,2020-06-04 20:00:00
1402,2020-06-04 21:00:00
1305,2020-06-04 22:00:00
1200,2020-06-04 23:00:00
1147,2020-06-05 00:00:00
1093,2020-06-05 01:00:00
1059,2020-06-05 02:00:00
1043,2020-06-05 03:00:00
1045,2020-06-05 04:00:00
1063,2020-06-05 05:00:00
1119,2020-06-05 06:00:00
1187,2020-06-05 07:00:00
1256,2020-06-05 08:00:00
1290,2020-06-05 09:00:00
1336,2020-06-05 10:00:00
1399,2020-06-05 11:00:00
1449,2020-06-05 12:00:00
1505,2020-06-05 13:00:00
1553,2020-06-05 14:00:00
1588,2020-06-05 15:00:00
1641,2020-06-05 16:00:00
1686,2020-06-05 17:00:00
1669,2020-06-05 18:00:00
1617,2020-06-05 19:00:00
1562,2020-06-05 20:00:00
1537,2020-06-05 21:00:00
1457,2020-06-05 22:00:00
1354,2020-06-05 23:00:00
1275,2020-06-06 00:00:00
1208,2020-06-06 01:00:00
1158,2020-06-06 02:00:00
1130,2020-06-06 03:00:00
1110,2020-06-06 04:00:00
1095,2020-06-06 05:00:00
1117,2020-06-06 06:00:00
1172,2020-06-06 07:00:00
1239,2020-06-06 08:00:00
1280,2020-06-06 09:00:00
1314,2020-06-06 10:00:00
1338,2020-06-06 11:00:00
1331,2020-06-06 12:00:00
1322,2020-06-06 13:00:00
1305,2020-06-06 14:00:00
1325,2020-06-06 15:00:00
1365,2020-06-06 16:00:00
1434,2020-06-06 17:00:00
1448,2020-06-06 18:00:00
1416,2020-06-06 19:00:00
1358,2020-06-06 20:00:00
1326,2020-06-06 21:00:00
1249,2020-06-06 22:00:00
1154,2020-06-06 23:00:00
1087,2020-06-07 00:00:00
1034,2020-06-07 01:00:00
997,2020-06-07 02:00:00
977,2020-06-07 03:00:00
963,2020-06-07 04:00:00
949,2020-06-07 05:00:00
948,2020-06-07 06:00:00
971,2020-06-07 07:00:00
1004,2020-06-07 08:00:00
1027,2020-06-07 09:00:00
1055,2020-06-07 10:00:00
1085,2020-06-07 11:00:00
1093,2020-06-07 12:00:00
1095,2020-06-07 13:00:00
1097,2020-06-07 14:00:00
1136,2020-06-07 15:00:00
1194,2020-06-07 16:00:00
1282,2020-06-07 17:00:00
1318,2020-06-07 18:00:00
1310,2020-06-07 19:00:00
1288,2020-06-07 20:00:00
1264,2020-06-07 21:00:00
1183,2020-06-07 22:00:00
1093,2020-06-07 23:00:00
