Load Forecast,Time Stamp
1155,2020-02-13 00:00:00
1129,2020-02-13 01:00:00
1115,2020-02-13 02:00:00
1116,2020-02-13 03:00:00
1141,2020-02-13 04:00:00
1215,2020-02-13 05:00:00
1343,2020-02-13 06:00:00
1404,2020-02-13 07:00:00
1412,2020-02-13 08:00:00
1419,2020-02-13 09:00:00
1420,2020-02-13 10:00:00
1407,2020-02-13 11:00:00
1383,2020-02-13 12:00:00
1367,2020-02-13 13:00:00
1358,2020-02-13 14:00:00
1364,2020-02-13 15:00:00
1404,2020-02-13 16:00:00
1482,2020-02-13 17:00:00
1537,2020-02-13 18:00:00
1512,2020-02-13 19:00:00
1467,2020-02-13 20:00:00
1396,2020-02-13 21:00:00
1308,2020-02-13 22:00:00
1232,2020-02-13 23:00:00
1188,2020-02-14 00:00:00
1167,2020-02-14 01:00:00
1161,2020-02-14 02:00:00
1171,2020-02-14 03:00:00
1206,2020-02-14 04:00:00
1288,2020-02-14 05:00:00
1430,2020-02-14 06:00:00
1499,2020-02-14 07:00:00
1509,2020-02-14 08:00:00
1505,2020-02-14 09:00:00
1467,2020-02-14 10:00:00
1426,2020-02-14 11:00:00
1404,2020-02-14 12:00:00
1397,2020-02-14 13:00:00
1410,2020-02-14 14:00:00
1437,2020-02-14 15:00:00
1501,2020-02-14 16:00:00
1598,2020-02-14 17:00:00
1650,2020-02-14 18:00:00
1624,2020-02-14 19:00:00
1580,2020-02-14 20:00:00
1520,2020-02-14 21:00:00
1451,2020-02-14 22:00:00
1390,2020-02-14 23:00:00
1365,2020-02-15 00:00:00
1340,2020-02-15 01:00:00
1329,2020-02-15 02:00:00
1328,2020-02-15 03:00:00
1341,2020-02-15 04:00:00
1370,2020-02-15 05:00:00
1414,2020-02-15 06:00:00
1457,2020-02-15 07:00:00
1502,2020-02-15 08:00:00
1518,2020-02-15 09:00:00
1471,2020-02-15 10:00:00
1426,2020-02-15 11:00:00
1394,2020-02-15 12:00:00
1376,2020-02-15 13:00:00
1375,2020-02-15 14:00:00
1391,2020-02-15 15:00:00
1447,2020-02-15 16:00:00
1542,2020-02-15 17:00:00
1586,2020-02-15 18:00:00
1561,2020-02-15 19:00:00
1517,2020-02-15 20:00:00
1460,2020-02-15 21:00:00
1394,2020-02-15 22:00:00
1331,2020-02-15 23:00:00
1296,2020-02-16 00:00:00
1269,2020-02-16 01:00:00
1252,2020-02-16 02:00:00
1244,2020-02-16 03:00:00
1247,2020-02-16 04:00:00
1260,2020-02-16 05:00:00
1273,2020-02-16 06:00:00
1297,2020-02-16 07:00:00
1358,2020-02-16 08:00:00
1396,2020-02-16 09:00:00
1383,2020-02-16 10:00:00
1371,2020-02-16 11:00:00
1360,2020-02-16 12:00:00
1353,2020-02-16 13:00:00
1359,2020-02-16 14:00:00
1374,2020-02-16 15:00:00
1417,2020-02-16 16:00:00
1486,2020-02-16 17:00:00
1514,2020-02-16 18:00:00
1476,2020-02-16 19:00:00
1420,2020-02-16 20:00:00
1356,2020-02-16 21:00:00
1293,2020-02-16 22:00:00
1237,2020-02-16 23:00:00
1196,2020-02-17 00:00:00
1177,2020-02-17 01:00:00
1171,2020-02-17 02:00:00
1176,2020-02-17 03:00:00
1199,2020-02-17 04:00:00
1257,2020-02-17 05:00:00
1335,2020-02-17 06:00:00
1382,2020-02-17 07:00:00
1407,2020-02-17 08:00:00
1419,2020-02-17 09:00:00
1381,2020-02-17 10:00:00
1350,2020-02-17 11:00:00
1327,2020-02-17 12:00:00
1328,2020-02-17 13:00:00
1346,2020-02-17 14:00:00
1371,2020-02-17 15:00:00
1428,2020-02-17 16:00:00
1508,2020-02-17 17:00:00
1550,2020-02-17 18:00:00
1521,2020-02-17 19:00:00
1467,2020-02-17 20:00:00
1401,2020-02-17 21:00:00
1319,2020-02-17 22:00:00
1253,2020-02-17 23:00:00
1223,2020-02-18 00:00:00
1206,2020-02-18 01:00:00
1198,2020-02-18 02:00:00
1203,2020-02-18 03:00:00
1228,2020-02-18 04:00:00
1297,2020-02-18 05:00:00
1413,2020-02-18 06:00:00
1466,2020-02-18 07:00:00
1467,2020-02-18 08:00:00
1466,2020-02-18 09:00:00
1463,2020-02-18 10:00:00
1456,2020-02-18 11:00:00
1440,2020-02-18 12:00:00
1430,2020-02-18 13:00:00
1415,2020-02-18 14:00:00
1411,2020-02-18 15:00:00
1438,2020-02-18 16:00:00
1495,2020-02-18 17:00:00
1532,2020-02-18 18:00:00
1499,2020-02-18 19:00:00
1442,2020-02-18 20:00:00
1360,2020-02-18 21:00:00
1272,2020-02-18 22:00:00
1201,2020-02-18 23:00:00
