Load Forecast,Time Stamp
1090,2020-03-24 00:00:00
1064,2020-03-24 01:00:00
1052,2020-03-24 02:00:00
1053,2020-03-24 03:00:00
1078,2020-03-24 04:00:00
1154,2020-03-24 05:00:00
1307,2020-03-24 06:00:00
1375,2020-03-24 07:00:00
1345,2020-03-24 08:00:00
1301,2020-03-24 09:00:00
1264,2020-03-24 10:00:00
1232,2020-03-24 11:00:00
1203,2020-03-24 12:00:00
1188,2020-03-24 13:00:00
1172,2020-03-24 14:00:00
1174,2020-03-24 15:00:00
1202,2020-03-24 16:00:00
1268,2020-03-24 17:00:00
1330,2020-03-24 18:00:00
1380,2020-03-24 19:00:00
1377,2020-03-24 20:00:00
1303,2020-03-24 21:00:00
1206,2020-03-24 22:00:00
1121,2020-03-24 23:00:00
1070,2020-03-25 00:00:00
1050,2020-03-25 01:00:00
1041,2020-03-25 02:00:00
1043,2020-03-25 03:00:00
1070,2020-03-25 04:00:00
1146,2020-03-25 05:00:00
1293,2020-03-25 06:00:00
1355,2020-03-25 07:00:00
1340,2020-03-25 08:00:00
1312,2020-03-25 09:00:00
1299,2020-03-25 10:00:00
1289,2020-03-25 11:00:00
1272,2020-03-25 12:00:00
1265,2020-03-25 13:00:00
1257,2020-03-25 14:00:00
1257,2020-03-25 15:00:00
1280,2020-03-25 16:00:00
1326,2020-03-25 17:00:00
1352,2020-03-25 18:00:00
1400,2020-03-25 19:00:00
1385,2020-03-25 20:00:00
1312,2020-03-25 21:00:00
1214,2020-03-25 22:00:00
1130,2020-03-25 23:00:00
1072,2020-03-26 00:00:00
1046,2020-03-26 01:00:00
1034,2020-03-26 02:00:00
1037,2020-03-26 03:00:00
1062,2020-03-26 04:00:00
1142,2020-03-26 05:00:00
1294,2020-03-26 06:00:00
1358,2020-03-26 07:00:00
1326,2020-03-26 08:00:00
1275,2020-03-26 09:00:00
1237,2020-03-26 10:00:00
1210,2020-03-26 11:00:00
1187,2020-03-26 12:00:00
1176,2020-03-26 13:00:00
1161,2020-03-26 14:00:00
1162,2020-03-26 15:00:00
1188,2020-03-26 16:00:00
1245,2020-03-26 17:00:00
1293,2020-03-26 18:00:00
1341,2020-03-26 19:00:00
1344,2020-03-26 20:00:00
1276,2020-03-26 21:00:00
1180,2020-03-26 22:00:00
1096,2020-03-26 23:00:00
1050,2020-03-27 00:00:00
1025,2020-03-27 01:00:00
1012,2020-03-27 02:00:00
1014,2020-03-27 03:00:00
1037,2020-03-27 04:00:00
1110,2020-03-27 05:00:00
1255,2020-03-27 06:00:00
1316,2020-03-27 07:00:00
1294,2020-03-27 08:00:00
1258,2020-03-27 09:00:00
1228,2020-03-27 10:00:00
1202,2020-03-27 11:00:00
1173,2020-03-27 12:00:00
1154,2020-03-27 13:00:00
1139,2020-03-27 14:00:00
1137,2020-03-27 15:00:00
1157,2020-03-27 16:00:00
1215,2020-03-27 17:00:00
1251,2020-03-27 18:00:00
1295,2020-03-27 19:00:00
1292,2020-03-27 20:00:00
1244,2020-03-27 21:00:00
1177,2020-03-27 22:00:00
1111,2020-03-27 23:00:00
1062,2020-03-28 00:00:00
1036,2020-03-28 01:00:00
1023,2020-03-28 02:00:00
1020,2020-03-28 03:00:00
1031,2020-03-28 04:00:00
1061,2020-03-28 05:00:00
1108,2020-03-28 06:00:00
1148,2020-03-28 07:00:00
1186,2020-03-28 08:00:00
1199,2020-03-28 09:00:00
1191,2020-03-28 10:00:00
1173,2020-03-28 11:00:00
1146,2020-03-28 12:00:00
1119,2020-03-28 13:00:00
1105,2020-03-28 14:00:00
1107,2020-03-28 15:00:00
1130,2020-03-28 16:00:00
1190,2020-03-28 17:00:00
1224,2020-03-28 18:00:00
1269,2020-03-28 19:00:00
1269,2020-03-28 20:00:00
1229,2020-03-28 21:00:00
1171,2020-03-28 22:00:00
1112,2020-03-28 23:00:00
1055,2020-03-29 00:00:00
1030,2020-03-29 01:00:00
1019,2020-03-29 02:00:00
1018,2020-03-29 03:00:00
1026,2020-03-29 04:00:00
1046,2020-03-29 05:00:00
1072,2020-03-29 06:00:00
1092,2020-03-29 07:00:00
1132,2020-03-29 08:00:00
1158,2020-03-29 09:00:00
1167,2020-03-29 10:00:00
1167,2020-03-29 11:00:00
1152,2020-03-29 12:00:00
1130,2020-03-29 13:00:00
1115,2020-03-29 14:00:00
1116,2020-03-29 15:00:00
1137,2020-03-29 16:00:00
1196,2020-03-29 17:00:00
1237,2020-03-29 18:00:00
1292,2020-03-29 19:00:00
1285,2020-03-29 20:00:00
1221,2020-03-29 21:00:00
1142,2020-03-29 22:00:00
1077,2020-03-29 23:00:00
