Load Forecast,Time Stamp
954,2020-04-07 00:00:00
930,2020-04-07 01:00:00
920,2020-04-07 02:00:00
924,2020-04-07 03:00:00
948,2020-04-07 04:00:00
1018,2020-04-07 05:00:00
1142,2020-04-07 06:00:00
1196,2020-04-07 07:00:00
1159,2020-04-07 08:00:00
1103,2020-04-07 09:00:00
1056,2020-04-07 10:00:00
1029,2020-04-07 11:00:00
1015,2020-04-07 12:00:00
1017,2020-04-07 13:00:00
1018,2020-04-07 14:00:00
1032,2020-04-07 15:00:00
1077,2020-04-07 16:00:00
1132,2020-04-07 17:00:00
1177,2020-04-07 18:00:00
1237,2020-04-07 19:00:00
1254,2020-04-07 20:00:00
1183,2020-04-07 21:00:00
1086,2020-04-07 22:00:00
1003,2020-04-07 23:00:00
960,2020-04-08 00:00:00
936,2020-04-08 01:00:00
924,2020-04-08 02:00:00
927,2020-04-08 03:00:00
951,2020-04-08 04:00:00
1024,2020-04-08 05:00:00
1152,2020-04-08 06:00:00
1224,2020-04-08 07:00:00
1222,2020-04-08 08:00:00
1207,2020-04-08 09:00:00
1198,2020-04-08 10:00:00
1187,2020-04-08 11:00:00
1173,2020-04-08 12:00:00
1164,2020-04-08 13:00:00
1152,2020-04-08 14:00:00
1148,2020-04-08 15:00:00
1165,2020-04-08 16:00:00
1199,2020-04-08 17:00:00
1230,2020-04-08 18:00:00
1273,2020-04-08 19:00:00
1290,2020-04-08 20:00:00
1208,2020-04-08 21:00:00
1107,2020-04-08 22:00:00
1022,2020-04-08 23:00:00
974,2020-04-09 00:00:00
947,2020-04-09 01:00:00
934,2020-04-09 02:00:00
932,2020-04-09 03:00:00
956,2020-04-09 04:00:00
1030,2020-04-09 05:00:00
1161,2020-04-09 06:00:00
1233,2020-04-09 07:00:00
1238,2020-04-09 08:00:00
1227,2020-04-09 09:00:00
1225,2020-04-09 10:00:00
1222,2020-04-09 11:00:00
1212,2020-04-09 12:00:00
1203,2020-04-09 13:00:00
1176,2020-04-09 14:00:00
1157,2020-04-09 15:00:00
1163,2020-04-09 16:00:00
1200,2020-04-09 17:00:00
1247,2020-04-09 18:00:00
1292,2020-04-09 19:00:00
1318,2020-04-09 20:00:00
1248,2020-04-09 21:00:00
1148,2020-04-09 22:00:00
1058,2020-04-09 23:00:00
1018,2020-04-10 00:00:00
986,2020-04-10 01:00:00
965,2020-04-10 02:00:00
963,2020-04-10 03:00:00
985,2020-04-10 04:00:00
1043,2020-04-10 05:00:00
1130,2020-04-10 06:00:00
1200,2020-04-10 07:00:00
1221,2020-04-10 08:00:00
1219,2020-04-10 09:00:00
1201,2020-04-10 10:00:00
1182,2020-04-10 11:00:00
1162,2020-04-10 12:00:00
1149,2020-04-10 13:00:00
1138,2020-04-10 14:00:00
1137,2020-04-10 15:00:00
1165,2020-04-10 16:00:00
1196,2020-04-10 17:00:00
1223,2020-04-10 18:00:00
1242,2020-04-10 19:00:00
1265,2020-04-10 20:00:00
1214,2020-04-10 21:00:00
1137,2020-04-10 22:00:00
1064,2020-04-10 23:00:00
1020,2020-04-11 00:00:00
988,2020-04-11 01:00:00
971,2020-04-11 02:00:00
966,2020-04-11 03:00:00
979,2020-04-11 04:00:00
1009,2020-04-11 05:00:00
1053,2020-04-11 06:00:00
1089,2020-04-11 07:00:00
1116,2020-04-11 08:00:00
1109,2020-04-11 09:00:00
1083,2020-04-11 10:00:00
1051,2020-04-11 11:00:00
1021,2020-04-11 12:00:00
997,2020-04-11 13:00:00
981,2020-04-11 14:00:00
994,2020-04-11 15:00:00
1035,2020-04-11 16:00:00
1093,2020-04-11 17:00:00
1146,2020-04-11 18:00:00
1191,2020-04-11 19:00:00
1220,2020-04-11 20:00:00
1177,2020-04-11 21:00:00
1113,2020-04-11 22:00:00
1049,2020-04-11 23:00:00
1000,2020-04-12 00:00:00
971,2020-04-12 01:00:00
957,2020-04-12 02:00:00
956,2020-04-12 03:00:00
964,2020-04-12 04:00:00
988,2020-04-12 05:00:00
1015,2020-04-12 06:00:00
1047,2020-04-12 07:00:00
1081,2020-04-12 08:00:00
1094,2020-04-12 09:00:00
1086,2020-04-12 10:00:00
1078,2020-04-12 11:00:00
1073,2020-04-12 12:00:00
1056,2020-04-12 13:00:00
1043,2020-04-12 14:00:00
1052,2020-04-12 15:00:00
1090,2020-04-12 16:00:00
1136,2020-04-12 17:00:00
1159,2020-04-12 18:00:00
1215,2020-04-12 19:00:00
1234,2020-04-12 20:00:00
1161,2020-04-12 21:00:00
1070,2020-04-12 22:00:00
996,2020-04-12 23:00:00
