Load Forecast,Time Stamp
1041,2020-10-05 00:00:00
1017,2020-10-05 01:00:00
1002,2020-10-05 02:00:00
999,2020-10-05 03:00:00
1021,2020-10-05 04:00:00
1086,2020-10-05 05:00:00
1199,2020-10-05 06:00:00
1276,2020-10-05 07:00:00
1302,2020-10-05 08:00:00
1284,2020-10-05 09:00:00
1248,2020-10-05 10:00:00
1220,2020-10-05 11:00:00
1217,2020-10-05 12:00:00
1214,2020-10-05 13:00:00
1213,2020-10-05 14:00:00
1237,2020-10-05 15:00:00
1271,2020-10-05 16:00:00
1324,2020-10-05 17:00:00
1375,2020-10-05 18:00:00
1401,2020-10-05 19:00:00
1347,2020-10-05 20:00:00
1262,2020-10-05 21:00:00
1170,2020-10-05 22:00:00
1094,2020-10-05 23:00:00
1071,2020-10-06 00:00:00
1041,2020-10-06 01:00:00
1022,2020-10-06 02:00:00
1017,2020-10-06 03:00:00
1037,2020-10-06 04:00:00
1100,2020-10-06 05:00:00
1210,2020-10-06 06:00:00
1284,2020-10-06 07:00:00
1303,2020-10-06 08:00:00
1282,2020-10-06 09:00:00
1249,2020-10-06 10:00:00
1221,2020-10-06 11:00:00
1211,2020-10-06 12:00:00
1210,2020-10-06 13:00:00
1211,2020-10-06 14:00:00
1233,2020-10-06 15:00:00
1264,2020-10-06 16:00:00
1307,2020-10-06 17:00:00
1361,2020-10-06 18:00:00
1387,2020-10-06 19:00:00
1341,2020-10-06 20:00:00
1259,2020-10-06 21:00:00
1168,2020-10-06 22:00:00
1093,2020-10-06 23:00:00
1059,2020-10-07 00:00:00
1030,2020-10-07 01:00:00
1011,2020-10-07 02:00:00
1006,2020-10-07 03:00:00
1023,2020-10-07 04:00:00
1083,2020-10-07 05:00:00
1188,2020-10-07 06:00:00
1265,2020-10-07 07:00:00
1286,2020-10-07 08:00:00
1279,2020-10-07 09:00:00
1266,2020-10-07 10:00:00
1251,2020-10-07 11:00:00
1248,2020-10-07 12:00:00
1242,2020-10-07 13:00:00
1242,2020-10-07 14:00:00
1263,2020-10-07 15:00:00
1288,2020-10-07 16:00:00
1325,2020-10-07 17:00:00
1368,2020-10-07 18:00:00
1388,2020-10-07 19:00:00
1337,2020-10-07 20:00:00
1259,2020-10-07 21:00:00
1174,2020-10-07 22:00:00
1101,2020-10-07 23:00:00
1056,2020-10-08 00:00:00
1027,2020-10-08 01:00:00
1012,2020-10-08 02:00:00
1009,2020-10-08 03:00:00
1028,2020-10-08 04:00:00
1087,2020-10-08 05:00:00
1197,2020-10-08 06:00:00
1262,2020-10-08 07:00:00
1269,2020-10-08 08:00:00
1251,2020-10-08 09:00:00
1226,2020-10-08 10:00:00
1207,2020-10-08 11:00:00
1194,2020-10-08 12:00:00
1187,2020-10-08 13:00:00
1185,2020-10-08 14:00:00
1222,2020-10-08 15:00:00
1264,2020-10-08 16:00:00
1320,2020-10-08 17:00:00
1379,2020-10-08 18:00:00
1401,2020-10-08 19:00:00
1357,2020-10-08 20:00:00
1282,2020-10-08 21:00:00
1198,2020-10-08 22:00:00
1120,2020-10-08 23:00:00
1074,2020-10-09 00:00:00
1048,2020-10-09 01:00:00
1035,2020-10-09 02:00:00
1034,2020-10-09 03:00:00
1057,2020-10-09 04:00:00
1127,2020-10-09 05:00:00
1245,2020-10-09 06:00:00
1307,2020-10-09 07:00:00
1304,2020-10-09 08:00:00
1262,2020-10-09 09:00:00
1214,2020-10-09 10:00:00
1186,2020-10-09 11:00:00
1163,2020-10-09 12:00:00
1153,2020-10-09 13:00:00
1149,2020-10-09 14:00:00
1174,2020-10-09 15:00:00
1217,2020-10-09 16:00:00
1269,2020-10-09 17:00:00
1325,2020-10-09 18:00:00
1339,2020-10-09 19:00:00
1299,2020-10-09 20:00:00
1249,2020-10-09 21:00:00
1186,2020-10-09 22:00:00
1118,2020-10-09 23:00:00
1083,2020-10-10 00:00:00
1055,2020-10-10 01:00:00
1040,2020-10-10 02:00:00
1032,2020-10-10 03:00:00
1039,2020-10-10 04:00:00
1062,2020-10-10 05:00:00
1098,2020-10-10 06:00:00
1144,2020-10-10 07:00:00
1187,2020-10-10 08:00:00
1190,2020-10-10 09:00:00
1166,2020-10-10 10:00:00
1151,2020-10-10 11:00:00
1134,2020-10-10 12:00:00
1108,2020-10-10 13:00:00
1096,2020-10-10 14:00:00
1120,2020-10-10 15:00:00
1168,2020-10-10 16:00:00
1215,2020-10-10 17:00:00
1254,2020-10-10 18:00:00
1281,2020-10-10 19:00:00
1248,2020-10-10 20:00:00
1203,2020-10-10 21:00:00
1140,2020-10-10 22:00:00
1080,2020-10-10 23:00:00
