Load Forecast,Time Stamp
968,2020-05-11 00:00:00
954,2020-05-11 01:00:00
950,2020-05-11 02:00:00
953,2020-05-11 03:00:00
973,2020-05-11 04:00:00
1020,2020-05-11 05:00:00
1091,2020-05-11 06:00:00
1154,2020-05-11 07:00:00
1177,2020-05-11 08:00:00
1181,2020-05-11 09:00:00
1195,2020-05-11 10:00:00
1197,2020-05-11 11:00:00
1195,2020-05-11 12:00:00
1172,2020-05-11 13:00:00
1164,2020-05-11 14:00:00
1169,2020-05-11 15:00:00
1198,2020-05-11 16:00:00
1269,2020-05-11 17:00:00
1294,2020-05-11 18:00:00
1294,2020-05-11 19:00:00
1293,2020-05-11 20:00:00
1233,2020-05-11 21:00:00
1146,2020-05-11 22:00:00
1074,2020-05-11 23:00:00
1017,2020-05-12 00:00:00
995,2020-05-12 01:00:00
991,2020-05-12 02:00:00
993,2020-05-12 03:00:00
1012,2020-05-12 04:00:00
1053,2020-05-12 05:00:00
1114,2020-05-12 06:00:00
1154,2020-05-12 07:00:00
1142,2020-05-12 08:00:00
1117,2020-05-12 09:00:00
1102,2020-05-12 10:00:00
1100,2020-05-12 11:00:00
1101,2020-05-12 12:00:00
1085,2020-05-12 13:00:00
1081,2020-05-12 14:00:00
1093,2020-05-12 15:00:00
1138,2020-05-12 16:00:00
1224,2020-05-12 17:00:00
1259,2020-05-12 18:00:00
1271,2020-05-12 19:00:00
1284,2020-05-12 20:00:00
1238,2020-05-12 21:00:00
1153,2020-05-12 22:00:00
1084,2020-05-12 23:00:00
1019,2020-05-13 00:00:00
996,2020-05-13 01:00:00
989,2020-05-13 02:00:00
988,2020-05-13 03:00:00
1006,2020-05-13 04:00:00
1044,2020-05-13 05:00:00
1107,2020-05-13 06:00:00
1144,2020-05-13 07:00:00
1133,2020-05-13 08:00:00
1105,2020-05-13 09:00:00
1098,2020-05-13 10:00:00
1093,2020-05-13 11:00:00
1088,2020-05-13 12:00:00
1063,2020-05-13 13:00:00
1046,2020-05-13 14:00:00
1051,2020-05-13 15:00:00
1088,2020-05-13 16:00:00
1166,2020-05-13 17:00:00
1208,2020-05-13 18:00:00
1230,2020-05-13 19:00:00
1259,2020-05-13 20:00:00
1222,2020-05-13 21:00:00
1132,2020-05-13 22:00:00
1055,2020-05-13 23:00:00
1001,2020-05-14 00:00:00
978,2020-05-14 01:00:00
970,2020-05-14 02:00:00
971,2020-05-14 03:00:00
989,2020-05-14 04:00:00
1027,2020-05-14 05:00:00
1095,2020-05-14 06:00:00
1140,2020-05-14 07:00:00
1139,2020-05-14 08:00:00
1117,2020-05-14 09:00:00
1107,2020-05-14 10:00:00
1105,2020-05-14 11:00:00
1110,2020-05-14 12:00:00
1108,2020-05-14 13:00:00
1114,2020-05-14 14:00:00
1134,2020-05-14 15:00:00
1173,2020-05-14 16:00:00
1233,2020-05-14 17:00:00
1244,2020-05-14 18:00:00
1248,2020-05-14 19:00:00
1257,2020-05-14 20:00:00
1209,2020-05-14 21:00:00
1118,2020-05-14 22:00:00
1039,2020-05-14 23:00:00
981,2020-05-15 00:00:00
956,2020-05-15 01:00:00
944,2020-05-15 02:00:00
941,2020-05-15 03:00:00
956,2020-05-15 04:00:00
988,2020-05-15 05:00:00
1059,2020-05-15 06:00:00
1132,2020-05-15 07:00:00
1170,2020-05-15 08:00:00
1190,2020-05-15 09:00:00
1207,2020-05-15 10:00:00
1213,2020-05-15 11:00:00
1217,2020-05-15 12:00:00
1197,2020-05-15 13:00:00
1184,2020-05-15 14:00:00
1176,2020-05-15 15:00:00
1180,2020-05-15 16:00:00
1222,2020-05-15 17:00:00
1219,2020-05-15 18:00:00
1214,2020-05-15 19:00:00
1210,2020-05-15 20:00:00
1172,2020-05-15 21:00:00
1101,2020-05-15 22:00:00
1038,2020-05-15 23:00:00
986,2020-05-16 00:00:00
955,2020-05-16 01:00:00
936,2020-05-16 02:00:00
926,2020-05-16 03:00:00
931,2020-05-16 04:00:00
934,2020-05-16 05:00:00
949,2020-05-16 06:00:00
989,2020-05-16 07:00:00
1030,2020-05-16 08:00:00
1054,2020-05-16 09:00:00
1068,2020-05-16 10:00:00
1071,2020-05-16 11:00:00
1063,2020-05-16 12:00:00
1040,2020-05-16 13:00:00
1023,2020-05-16 14:00:00
1031,2020-05-16 15:00:00
1062,2020-05-16 16:00:00
1135,2020-05-16 17:00:00
1173,2020-05-16 18:00:00
1176,2020-05-16 19:00:00
1188,2020-05-16 20:00:00
1154,2020-05-16 21:00:00
1090,2020-05-16 22:00:00
1024,2020-05-16 23:00:00
