Load Forecast,Time Stamp
1052,2020-10-16 00:00:00
1023,2020-10-16 01:00:00
1008,2020-10-16 02:00:00
1006,2020-10-16 03:00:00
1025,2020-10-16 04:00:00
1081,2020-10-16 05:00:00
1181,2020-10-16 06:00:00
1267,2020-10-16 07:00:00
1290,2020-10-16 08:00:00
1297,2020-10-16 09:00:00
1300,2020-10-16 10:00:00
1296,2020-10-16 11:00:00
1289,2020-10-16 12:00:00
1291,2020-10-16 13:00:00
1282,2020-10-16 14:00:00
1284,2020-10-16 15:00:00
1311,2020-10-16 16:00:00
1345,2020-10-16 17:00:00
1378,2020-10-16 18:00:00
1351,2020-10-16 19:00:00
1291,2020-10-16 20:00:00
1236,2020-10-16 21:00:00
1186,2020-10-16 22:00:00
1124,2020-10-16 23:00:00
1078,2020-10-17 00:00:00
1033,2020-10-17 01:00:00
1017,2020-10-17 02:00:00
1013,2020-10-17 03:00:00
1021,2020-10-17 04:00:00
1043,2020-10-17 05:00:00
1094,2020-10-17 06:00:00
1157,2020-10-17 07:00:00
1198,2020-10-17 08:00:00
1194,2020-10-17 09:00:00
1148,2020-10-17 10:00:00
1094,2020-10-17 11:00:00
1038,2020-10-17 12:00:00
1010,2020-10-17 13:00:00
1006,2020-10-17 14:00:00
1049,2020-10-17 15:00:00
1129,2020-10-17 16:00:00
1212,2020-10-17 17:00:00
1301,2020-10-17 18:00:00
1292,2020-10-17 19:00:00
1258,2020-10-17 20:00:00
1228,2020-10-17 21:00:00
1178,2020-10-17 22:00:00
1117,2020-10-17 23:00:00
1086,2020-10-18 00:00:00
1051,2020-10-18 01:00:00
1037,2020-10-18 02:00:00
1031,2020-10-18 03:00:00
1038,2020-10-18 04:00:00
1051,2020-10-18 05:00:00
1080,2020-10-18 06:00:00
1129,2020-10-18 07:00:00
1163,2020-10-18 08:00:00
1164,2020-10-18 09:00:00
1129,2020-10-18 10:00:00
1091,2020-10-18 11:00:00
1060,2020-10-18 12:00:00
1053,2020-10-18 13:00:00
1057,2020-10-18 14:00:00
1098,2020-10-18 15:00:00
1178,2020-10-18 16:00:00
1253,2020-10-18 17:00:00
1323,2020-10-18 18:00:00
1329,2020-10-18 19:00:00
1270,2020-10-18 20:00:00
1206,2020-10-18 21:00:00
1134,2020-10-18 22:00:00
1066,2020-10-18 23:00:00
1046,2020-10-19 00:00:00
1024,2020-10-19 01:00:00
1013,2020-10-19 02:00:00
1012,2020-10-19 03:00:00
1034,2020-10-19 04:00:00
1098,2020-10-19 05:00:00
1217,2020-10-19 06:00:00
1305,2020-10-19 07:00:00
1324,2020-10-19 08:00:00
1314,2020-10-19 09:00:00
1293,2020-10-19 10:00:00
1274,2020-10-19 11:00:00
1262,2020-10-19 12:00:00
1253,2020-10-19 13:00:00
1246,2020-10-19 14:00:00
1258,2020-10-19 15:00:00
1294,2020-10-19 16:00:00
1357,2020-10-19 17:00:00
1418,2020-10-19 18:00:00
1398,2020-10-19 19:00:00
1335,2020-10-19 20:00:00
1258,2020-10-19 21:00:00
1179,2020-10-19 22:00:00
1112,2020-10-19 23:00:00
1074,2020-10-20 00:00:00
1046,2020-10-20 01:00:00
1031,2020-10-20 02:00:00
1028,2020-10-20 03:00:00
1051,2020-10-20 04:00:00
1115,2020-10-20 05:00:00
1231,2020-10-20 06:00:00
1317,2020-10-20 07:00:00
1324,2020-10-20 08:00:00
1309,2020-10-20 09:00:00
1275,2020-10-20 10:00:00
1261,2020-10-20 11:00:00
1248,2020-10-20 12:00:00
1239,2020-10-20 13:00:00
1233,2020-10-20 14:00:00
1244,2020-10-20 15:00:00
1283,2020-10-20 16:00:00
1334,2020-10-20 17:00:00
1398,2020-10-20 18:00:00
1379,2020-10-20 19:00:00
1319,2020-10-20 20:00:00
1245,2020-10-20 21:00:00
1166,2020-10-20 22:00:00
1098,2020-10-20 23:00:00
1060,2020-10-21 00:00:00
1034,2020-10-21 01:00:00
1022,2020-10-21 02:00:00
1020,2020-10-21 03:00:00
1040,2020-10-21 04:00:00
1102,2020-10-21 05:00:00
1212,2020-10-21 06:00:00
1297,2020-10-21 07:00:00
1304,2020-10-21 08:00:00
1290,2020-10-21 09:00:00
1265,2020-10-21 10:00:00
1241,2020-10-21 11:00:00
1225,2020-10-21 12:00:00
1215,2020-10-21 13:00:00
1213,2020-10-21 14:00:00
1232,2020-10-21 15:00:00
1272,2020-10-21 16:00:00
1332,2020-10-21 17:00:00
1396,2020-10-21 18:00:00
1378,2020-10-21 19:00:00
1321,2020-10-21 20:00:00
1250,2020-10-21 21:00:00
1173,2020-10-21 22:00:00
1108,2020-10-21 23:00:00
