Load Forecast,Time Stamp
1448,2020-08-10 00:00:00
1373,2020-08-10 01:00:00
1326,2020-08-10 02:00:00
1295,2020-08-10 03:00:00
1295,2020-08-10 04:00:00
1336,2020-08-10 05:00:00
1401,2020-08-10 06:00:00
1505,2020-08-10 07:00:00
1599,2020-08-10 08:00:00
1675,2020-08-10 09:00:00
1737,2020-08-10 10:00:00
1782,2020-08-10 11:00:00
1878,2020-08-10 12:00:00
1959,2020-08-10 13:00:00
2006,2020-08-10 14:00:00
2065,2020-08-10 15:00:00
2141,2020-08-10 16:00:00
2208,2020-08-10 17:00:00
2207,2020-08-10 18:00:00
2167,2020-08-10 19:00:00
2123,2020-08-10 20:00:00
2027,2020-08-10 21:00:00
1867,2020-08-10 22:00:00
1710,2020-08-10 23:00:00
1562,2020-08-11 00:00:00
1476,2020-08-11 01:00:00
1415,2020-08-11 02:00:00
1375,2020-08-11 03:00:00
1368,2020-08-11 04:00:00
1405,2020-08-11 05:00:00
1481,2020-08-11 06:00:00
1598,2020-08-11 07:00:00
1713,2020-08-11 08:00:00
1806,2020-08-11 09:00:00
1884,2020-08-11 10:00:00
1938,2020-08-11 11:00:00
2040,2020-08-11 12:00:00
2121,2020-08-11 13:00:00
2174,2020-08-11 14:00:00
2230,2020-08-11 15:00:00
2285,2020-08-11 16:00:00
2337,2020-08-11 17:00:00
2325,2020-08-11 18:00:00
2272,2020-08-11 19:00:00
2220,2020-08-11 20:00:00
2113,2020-08-11 21:00:00
1942,2020-08-11 22:00:00
1780,2020-08-11 23:00:00
1606,2020-08-12 00:00:00
1515,2020-08-12 01:00:00
1454,2020-08-12 02:00:00
1412,2020-08-12 03:00:00
1404,2020-08-12 04:00:00
1441,2020-08-12 05:00:00
1511,2020-08-12 06:00:00
1612,2020-08-12 07:00:00
1696,2020-08-12 08:00:00
1765,2020-08-12 09:00:00
1832,2020-08-12 10:00:00
1879,2020-08-12 11:00:00
1962,2020-08-12 12:00:00
2039,2020-08-12 13:00:00
2090,2020-08-12 14:00:00
2141,2020-08-12 15:00:00
2193,2020-08-12 16:00:00
2239,2020-08-12 17:00:00
2210,2020-08-12 18:00:00
2150,2020-08-12 19:00:00
2105,2020-08-12 20:00:00
2008,2020-08-12 21:00:00
1850,2020-08-12 22:00:00
1693,2020-08-12 23:00:00
1543,2020-08-13 00:00:00
1450,2020-08-13 01:00:00
1389,2020-08-13 02:00:00
1347,2020-08-13 03:00:00
1340,2020-08-13 04:00:00
1377,2020-08-13 05:00:00
1449,2020-08-13 06:00:00
1543,2020-08-13 07:00:00
1634,2020-08-13 08:00:00
1696,2020-08-13 09:00:00
1756,2020-08-13 10:00:00
1784,2020-08-13 11:00:00
1847,2020-08-13 12:00:00
1912,2020-08-13 13:00:00
1956,2020-08-13 14:00:00
1992,2020-08-13 15:00:00
2036,2020-08-13 16:00:00
2077,2020-08-13 17:00:00
2051,2020-08-13 18:00:00
2010,2020-08-13 19:00:00
1983,2020-08-13 20:00:00
1896,2020-08-13 21:00:00
1752,2020-08-13 22:00:00
1610,2020-08-13 23:00:00
1473,2020-08-14 00:00:00
1389,2020-08-14 01:00:00
1336,2020-08-14 02:00:00
1301,2020-08-14 03:00:00
1296,2020-08-14 04:00:00
1331,2020-08-14 05:00:00
1397,2020-08-14 06:00:00
1477,2020-08-14 07:00:00
1559,2020-08-14 08:00:00
1611,2020-08-14 09:00:00
1658,2020-08-14 10:00:00
1675,2020-08-14 11:00:00
1729,2020-08-14 12:00:00
1796,2020-08-14 13:00:00
1853,2020-08-14 14:00:00
1910,2020-08-14 15:00:00
1959,2020-08-14 16:00:00
1990,2020-08-14 17:00:00
1960,2020-08-14 18:00:00
1907,2020-08-14 19:00:00
1874,2020-08-14 20:00:00
1802,2020-08-14 21:00:00
1685,2020-08-14 22:00:00
1561,2020-08-14 23:00:00
1445,2020-08-15 00:00:00
1366,2020-08-15 01:00:00
1317,2020-08-15 02:00:00
1279,2020-08-15 03:00:00
1261,2020-08-15 04:00:00
1264,2020-08-15 05:00:00
1275,2020-08-15 06:00:00
1317,2020-08-15 07:00:00
1390,2020-08-15 08:00:00
1455,2020-08-15 09:00:00
1507,2020-08-15 10:00:00
1548,2020-08-15 11:00:00
1601,2020-08-15 12:00:00
1634,2020-08-15 13:00:00
1667,2020-08-15 14:00:00
1724,2020-08-15 15:00:00
1794,2020-08-15 16:00:00
1852,2020-08-15 17:00:00
1852,2020-08-15 18:00:00
1819,2020-08-15 19:00:00
1796,2020-08-15 20:00:00
1730,2020-08-15 21:00:00
1629,2020-08-15 22:00:00
1526,2020-08-15 23:00:00
