Load Forecast,Time Stamp
1122,2020-01-16 00:00:00
1100,2020-01-16 01:00:00
1090,2020-01-16 02:00:00
1091,2020-01-16 03:00:00
1115,2020-01-16 04:00:00
1184,2020-01-16 05:00:00
1315,2020-01-16 06:00:00
1391,2020-01-16 07:00:00
1374,2020-01-16 08:00:00
1349,2020-01-16 09:00:00
1333,2020-01-16 10:00:00
1316,2020-01-16 11:00:00
1304,2020-01-16 12:00:00
1308,2020-01-16 13:00:00
1317,2020-01-16 14:00:00
1351,2020-01-16 15:00:00
1422,2020-01-16 16:00:00
1532,2020-01-16 17:00:00
1545,2020-01-16 18:00:00
1520,2020-01-16 19:00:00
1471,2020-01-16 20:00:00
1394,2020-01-16 21:00:00
1305,2020-01-16 22:00:00
1233,2020-01-16 23:00:00
1226,2020-01-17 00:00:00
1216,2020-01-17 01:00:00
1216,2020-01-17 02:00:00
1224,2020-01-17 03:00:00
1256,2020-01-17 04:00:00
1335,2020-01-17 05:00:00
1476,2020-01-17 06:00:00
1556,2020-01-17 07:00:00
1539,2020-01-17 08:00:00
1492,2020-01-17 09:00:00
1451,2020-01-17 10:00:00
1413,2020-01-17 11:00:00
1388,2020-01-17 12:00:00
1393,2020-01-17 13:00:00
1413,2020-01-17 14:00:00
1457,2020-01-17 15:00:00
1529,2020-01-17 16:00:00
1630,2020-01-17 17:00:00
1637,2020-01-17 18:00:00
1608,2020-01-17 19:00:00
1569,2020-01-17 20:00:00
1505,2020-01-17 21:00:00
1434,2020-01-17 22:00:00
1369,2020-01-17 23:00:00
1346,2020-01-18 00:00:00
1320,2020-01-18 01:00:00
1305,2020-01-18 02:00:00
1300,2020-01-18 03:00:00
1310,2020-01-18 04:00:00
1333,2020-01-18 05:00:00
1373,2020-01-18 06:00:00
1422,2020-01-18 07:00:00
1467,2020-01-18 08:00:00
1495,2020-01-18 09:00:00
1502,2020-01-18 10:00:00
1499,2020-01-18 11:00:00
1488,2020-01-18 12:00:00
1478,2020-01-18 13:00:00
1476,2020-01-18 14:00:00
1481,2020-01-18 15:00:00
1523,2020-01-18 16:00:00
1597,2020-01-18 17:00:00
1582,2020-01-18 18:00:00
1541,2020-01-18 19:00:00
1493,2020-01-18 20:00:00
1433,2020-01-18 21:00:00
1366,2020-01-18 22:00:00
1301,2020-01-18 23:00:00
1228,2020-01-19 00:00:00
1192,2020-01-19 01:00:00
1171,2020-01-19 02:00:00
1162,2020-01-19 03:00:00
1165,2020-01-19 04:00:00
1177,2020-01-19 05:00:00
1194,2020-01-19 06:00:00
1227,2020-01-19 07:00:00
1295,2020-01-19 08:00:00
1354,2020-01-19 09:00:00
1385,2020-01-19 10:00:00
1400,2020-01-19 11:00:00
1400,2020-01-19 12:00:00
1391,2020-01-19 13:00:00
1395,2020-01-19 14:00:00
1420,2020-01-19 15:00:00
1493,2020-01-19 16:00:00
1598,2020-01-19 17:00:00
1604,2020-01-19 18:00:00
1561,2020-01-19 19:00:00
1507,2020-01-19 20:00:00
1437,2020-01-19 21:00:00
1356,2020-01-19 22:00:00
1287,2020-01-19 23:00:00
1242,2020-01-20 00:00:00
1219,2020-01-20 01:00:00
1221,2020-01-20 02:00:00
1233,2020-01-20 03:00:00
1263,2020-01-20 04:00:00
1327,2020-01-20 05:00:00
1423,2020-01-20 06:00:00
1501,2020-01-20 07:00:00
1544,2020-01-20 08:00:00
1565,2020-01-20 09:00:00
1576,2020-01-20 10:00:00
1565,2020-01-20 11:00:00
1545,2020-01-20 12:00:00
1547,2020-01-20 13:00:00
1563,2020-01-20 14:00:00
1590,2020-01-20 15:00:00
1664,2020-01-20 16:00:00
1779,2020-01-20 17:00:00
1799,2020-01-20 18:00:00
1757,2020-01-20 19:00:00
1703,2020-01-20 20:00:00
1616,2020-01-20 21:00:00
1518,2020-01-20 22:00:00
1437,2020-01-20 23:00:00
1372,2020-01-21 00:00:00
1349,2020-01-21 01:00:00
1344,2020-01-21 02:00:00
1352,2020-01-21 03:00:00
1381,2020-01-21 04:00:00
1464,2020-01-21 05:00:00
1611,2020-01-21 06:00:00
1690,2020-01-21 07:00:00
1667,2020-01-21 08:00:00
1631,2020-01-21 09:00:00
1603,2020-01-21 10:00:00
1577,2020-01-21 11:00:00
1551,2020-01-21 12:00:00
1549,2020-01-21 13:00:00
1552,2020-01-21 14:00:00
1581,2020-01-21 15:00:00
1653,2020-01-21 16:00:00
1780,2020-01-21 17:00:00
1809,2020-01-21 18:00:00
1781,2020-01-21 19:00:00
1724,2020-01-21 20:00:00
1641,2020-01-21 21:00:00
1537,2020-01-21 22:00:00
1453,2020-01-21 23:00:00
