Load Forecast,Time Stamp
1179,2020-09-01 00:00:00
1143,2020-09-01 01:00:00
1124,2020-09-01 02:00:00
1118,2020-09-01 03:00:00
1135,2020-09-01 04:00:00
1180,2020-09-01 05:00:00
1248,2020-09-01 06:00:00
1308,2020-09-01 07:00:00
1336,2020-09-01 08:00:00
1348,2020-09-01 09:00:00
1367,2020-09-01 10:00:00
1393,2020-09-01 11:00:00
1407,2020-09-01 12:00:00
1425,2020-09-01 13:00:00
1441,2020-09-01 14:00:00
1455,2020-09-01 15:00:00
1494,2020-09-01 16:00:00
1544,2020-09-01 17:00:00
1565,2020-09-01 18:00:00
1559,2020-09-01 19:00:00
1534,2020-09-01 20:00:00
1451,2020-09-01 21:00:00
1363,2020-09-01 22:00:00
1280,2020-09-01 23:00:00
1215,2020-09-02 00:00:00
1171,2020-09-02 01:00:00
1153,2020-09-02 02:00:00
1147,2020-09-02 03:00:00
1165,2020-09-02 04:00:00
1222,2020-09-02 05:00:00
1292,2020-09-02 06:00:00
1362,2020-09-02 07:00:00
1388,2020-09-02 08:00:00
1402,2020-09-02 09:00:00
1429,2020-09-02 10:00:00
1477,2020-09-02 11:00:00
1489,2020-09-02 12:00:00
1517,2020-09-02 13:00:00
1526,2020-09-02 14:00:00
1533,2020-09-02 15:00:00
1569,2020-09-02 16:00:00
1616,2020-09-02 17:00:00
1657,2020-09-02 18:00:00
1636,2020-09-02 19:00:00
1616,2020-09-02 20:00:00
1528,2020-09-02 21:00:00
1437,2020-09-02 22:00:00
1338,2020-09-02 23:00:00
1296,2020-09-03 00:00:00
1245,2020-09-03 01:00:00
1215,2020-09-03 02:00:00
1198,2020-09-03 03:00:00
1211,2020-09-03 04:00:00
1260,2020-09-03 05:00:00
1325,2020-09-03 06:00:00
1405,2020-09-03 07:00:00
1455,2020-09-03 08:00:00
1474,2020-09-03 09:00:00
1501,2020-09-03 10:00:00
1543,2020-09-03 11:00:00
1578,2020-09-03 12:00:00
1618,2020-09-03 13:00:00
1645,2020-09-03 14:00:00
1664,2020-09-03 15:00:00
1703,2020-09-03 16:00:00
1749,2020-09-03 17:00:00
1777,2020-09-03 18:00:00
1755,2020-09-03 19:00:00
1708,2020-09-03 20:00:00
1617,2020-09-03 21:00:00
1514,2020-09-03 22:00:00
1404,2020-09-03 23:00:00
1371,2020-09-04 00:00:00
1318,2020-09-04 01:00:00
1289,2020-09-04 02:00:00
1273,2020-09-04 03:00:00
1281,2020-09-04 04:00:00
1311,2020-09-04 05:00:00
1358,2020-09-04 06:00:00
1413,2020-09-04 07:00:00
1437,2020-09-04 08:00:00
1429,2020-09-04 09:00:00
1415,2020-09-04 10:00:00
1421,2020-09-04 11:00:00
1422,2020-09-04 12:00:00
1424,2020-09-04 13:00:00
1424,2020-09-04 14:00:00
1429,2020-09-04 15:00:00
1463,2020-09-04 16:00:00
1513,2020-09-04 17:00:00
1542,2020-09-04 18:00:00
1510,2020-09-04 19:00:00
1460,2020-09-04 20:00:00
1393,2020-09-04 21:00:00
1333,2020-09-04 22:00:00
1260,2020-09-04 23:00:00
1254,2020-09-05 00:00:00
1160,2020-09-05 01:00:00
1137,2020-09-05 02:00:00
1123,2020-09-05 03:00:00
1126,2020-09-05 04:00:00
1134,2020-09-05 05:00:00
1148,2020-09-05 06:00:00
1168,2020-09-05 07:00:00
1177,2020-09-05 08:00:00
1174,2020-09-05 09:00:00
1146,2020-09-05 10:00:00
1131,2020-09-05 11:00:00
1136,2020-09-05 12:00:00
1131,2020-09-05 13:00:00
1140,2020-09-05 14:00:00
1205,2020-09-05 15:00:00
1289,2020-09-05 16:00:00
1345,2020-09-05 17:00:00
1396,2020-09-05 18:00:00
1388,2020-09-05 19:00:00
1364,2020-09-05 20:00:00
1307,2020-09-05 21:00:00
1247,2020-09-05 22:00:00
1185,2020-09-05 23:00:00
1221,2020-09-06 00:00:00
1133,2020-09-06 01:00:00
1111,2020-09-06 02:00:00
1101,2020-09-06 03:00:00
1100,2020-09-06 04:00:00
1097,2020-09-06 05:00:00
1097,2020-09-06 06:00:00
1104,2020-09-06 07:00:00
1118,2020-09-06 08:00:00
1125,2020-09-06 09:00:00
1110,2020-09-06 10:00:00
1109,2020-09-06 11:00:00
1132,2020-09-06 12:00:00
1142,2020-09-06 13:00:00
1161,2020-09-06 14:00:00
1243,2020-09-06 15:00:00
1346,2020-09-06 16:00:00
1422,2020-09-06 17:00:00
1477,2020-09-06 18:00:00
1475,2020-09-06 19:00:00
1459,2020-09-06 20:00:00
1388,2020-09-06 21:00:00
1311,2020-09-06 22:00:00
1235,2020-09-06 23:00:00
