Load Forecast,Time Stamp
1476,2020-07-13 00:00:00
1388,2020-07-13 01:00:00
1343,2020-07-13 02:00:00
1316,2020-07-13 03:00:00
1315,2020-07-13 04:00:00
1340,2020-07-13 05:00:00
1416,2020-07-13 06:00:00
1518,2020-07-13 07:00:00
1595,2020-07-13 08:00:00
1617,2020-07-13 09:00:00
1677,2020-07-13 10:00:00
1729,2020-07-13 11:00:00
1754,2020-07-13 12:00:00
1783,2020-07-13 13:00:00
1798,2020-07-13 14:00:00
1793,2020-07-13 15:00:00
1804,2020-07-13 16:00:00
1841,2020-07-13 17:00:00
1861,2020-07-13 18:00:00
1832,2020-07-13 19:00:00
1809,2020-07-13 20:00:00
1755,2020-07-13 21:00:00
1642,2020-07-13 22:00:00
1532,2020-07-13 23:00:00
1402,2020-07-14 00:00:00
1321,2020-07-14 01:00:00
1279,2020-07-14 02:00:00
1256,2020-07-14 03:00:00
1257,2020-07-14 04:00:00
1284,2020-07-14 05:00:00
1352,2020-07-14 06:00:00
1426,2020-07-14 07:00:00
1475,2020-07-14 08:00:00
1466,2020-07-14 09:00:00
1498,2020-07-14 10:00:00
1539,2020-07-14 11:00:00
1558,2020-07-14 12:00:00
1597,2020-07-14 13:00:00
1633,2020-07-14 14:00:00
1654,2020-07-14 15:00:00
1680,2020-07-14 16:00:00
1726,2020-07-14 17:00:00
1748,2020-07-14 18:00:00
1723,2020-07-14 19:00:00
1703,2020-07-14 20:00:00
1657,2020-07-14 21:00:00
1551,2020-07-14 22:00:00
1451,2020-07-14 23:00:00
1357,2020-07-15 00:00:00
1280,2020-07-15 01:00:00
1242,2020-07-15 02:00:00
1221,2020-07-15 03:00:00
1224,2020-07-15 04:00:00
1252,2020-07-15 05:00:00
1324,2020-07-15 06:00:00
1403,2020-07-15 07:00:00
1455,2020-07-15 08:00:00
1447,2020-07-15 09:00:00
1490,2020-07-15 10:00:00
1538,2020-07-15 11:00:00
1564,2020-07-15 12:00:00
1615,2020-07-15 13:00:00
1657,2020-07-15 14:00:00
1682,2020-07-15 15:00:00
1710,2020-07-15 16:00:00
1758,2020-07-15 17:00:00
1782,2020-07-15 18:00:00
1752,2020-07-15 19:00:00
1735,2020-07-15 20:00:00
1693,2020-07-15 21:00:00
1583,2020-07-15 22:00:00
1483,2020-07-15 23:00:00
1391,2020-07-16 00:00:00
1302,2020-07-16 01:00:00
1259,2020-07-16 02:00:00
1237,2020-07-16 03:00:00
1240,2020-07-16 04:00:00
1273,2020-07-16 05:00:00
1345,2020-07-16 06:00:00
1425,2020-07-16 07:00:00
1484,2020-07-16 08:00:00
1489,2020-07-16 09:00:00
1539,2020-07-16 10:00:00
1584,2020-07-16 11:00:00
1608,2020-07-16 12:00:00
1657,2020-07-16 13:00:00
1694,2020-07-16 14:00:00
1708,2020-07-16 15:00:00
1717,2020-07-16 16:00:00
1754,2020-07-16 17:00:00
1781,2020-07-16 18:00:00
1751,2020-07-16 19:00:00
1748,2020-07-16 20:00:00
1709,2020-07-16 21:00:00
1612,2020-07-16 22:00:00
1515,2020-07-16 23:00:00
1419,2020-07-17 00:00:00
1332,2020-07-17 01:00:00
1290,2020-07-17 02:00:00
1264,2020-07-17 03:00:00
1265,2020-07-17 04:00:00
1298,2020-07-17 05:00:00
1364,2020-07-17 06:00:00
1450,2020-07-17 07:00:00
1520,2020-07-17 08:00:00
1544,2020-07-17 09:00:00
1611,2020-07-17 10:00:00
1683,2020-07-17 11:00:00
1730,2020-07-17 12:00:00
1792,2020-07-17 13:00:00
1841,2020-07-17 14:00:00
1856,2020-07-17 15:00:00
1865,2020-07-17 16:00:00
1892,2020-07-17 17:00:00
1892,2020-07-17 18:00:00
1853,2020-07-17 19:00:00
1838,2020-07-17 20:00:00
1797,2020-07-17 21:00:00
1698,2020-07-17 22:00:00
1599,2020-07-17 23:00:00
1473,2020-07-18 00:00:00
1380,2020-07-18 01:00:00
1328,2020-07-18 02:00:00
1295,2020-07-18 03:00:00
1274,2020-07-18 04:00:00
1266,2020-07-18 05:00:00
1276,2020-07-18 06:00:00
1340,2020-07-18 07:00:00
1447,2020-07-18 08:00:00
1517,2020-07-18 09:00:00
1600,2020-07-18 10:00:00
1674,2020-07-18 11:00:00
1732,2020-07-18 12:00:00
1787,2020-07-18 13:00:00
1827,2020-07-18 14:00:00
1864,2020-07-18 15:00:00
1905,2020-07-18 16:00:00
1940,2020-07-18 17:00:00
1946,2020-07-18 18:00:00
1921,2020-07-18 19:00:00
1893,2020-07-18 20:00:00
1848,2020-07-18 21:00:00
1750,2020-07-18 22:00:00
1649,2020-07-18 23:00:00
