Load Forecast,Time Stamp
1087,2020-10-17 00:00:00
1041,2020-10-17 01:00:00
1025,2020-10-17 02:00:00
1021,2020-10-17 03:00:00
1029,2020-10-17 04:00:00
1051,2020-10-17 05:00:00
1100,2020-10-17 06:00:00
1162,2020-10-17 07:00:00
1195,2020-10-17 08:00:00
1183,2020-10-17 09:00:00
1130,2020-10-17 10:00:00
1075,2020-10-17 11:00:00
1024,2020-10-17 12:00:00
1003,2020-10-17 13:00:00
1002,2020-10-17 14:00:00
1046,2020-10-17 15:00:00
1129,2020-10-17 16:00:00
1215,2020-10-17 17:00:00
1306,2020-10-17 18:00:00
1298,2020-10-17 19:00:00
1263,2020-10-17 20:00:00
1232,2020-10-17 21:00:00
1181,2020-10-17 22:00:00
1119,2020-10-17 23:00:00
1087,2020-10-18 00:00:00
1051,2020-10-18 01:00:00
1037,2020-10-18 02:00:00
1032,2020-10-18 03:00:00
1038,2020-10-18 04:00:00
1050,2020-10-18 05:00:00
1080,2020-10-18 06:00:00
1128,2020-10-18 07:00:00
1159,2020-10-18 08:00:00
1155,2020-10-18 09:00:00
1116,2020-10-18 10:00:00
1077,2020-10-18 11:00:00
1044,2020-10-18 12:00:00
1034,2020-10-18 13:00:00
1043,2020-10-18 14:00:00
1091,2020-10-18 15:00:00
1174,2020-10-18 16:00:00
1250,2020-10-18 17:00:00
1322,2020-10-18 18:00:00
1326,2020-10-18 19:00:00
1267,2020-10-18 20:00:00
1204,2020-10-18 21:00:00
1133,2020-10-18 22:00:00
1066,2020-10-18 23:00:00
1048,2020-10-19 00:00:00
1027,2020-10-19 01:00:00
1017,2020-10-19 02:00:00
1015,2020-10-19 03:00:00
1038,2020-10-19 04:00:00
1100,2020-10-19 05:00:00
1216,2020-10-19 06:00:00
1303,2020-10-19 07:00:00
1323,2020-10-19 08:00:00
1313,2020-10-19 09:00:00
1305,2020-10-19 10:00:00
1269,2020-10-19 11:00:00
1262,2020-10-19 12:00:00
1256,2020-10-19 13:00:00
1250,2020-10-19 14:00:00
1262,2020-10-19 15:00:00
1299,2020-10-19 16:00:00
1362,2020-10-19 17:00:00
1423,2020-10-19 18:00:00
1400,2020-10-19 19:00:00
1328,2020-10-19 20:00:00
1256,2020-10-19 21:00:00
1177,2020-10-19 22:00:00
1112,2020-10-19 23:00:00
1072,2020-10-20 00:00:00
1043,2020-10-20 01:00:00
1029,2020-10-20 02:00:00
1026,2020-10-20 03:00:00
1048,2020-10-20 04:00:00
1110,2020-10-20 05:00:00
1224,2020-10-20 06:00:00
1310,2020-10-20 07:00:00
1326,2020-10-20 08:00:00
1320,2020-10-20 09:00:00
1307,2020-10-20 10:00:00
1299,2020-10-20 11:00:00
1273,2020-10-20 12:00:00
1265,2020-10-20 13:00:00
1263,2020-10-20 14:00:00
1265,2020-10-20 15:00:00
1299,2020-10-20 16:00:00
1350,2020-10-20 17:00:00
1415,2020-10-20 18:00:00
1395,2020-10-20 19:00:00
1330,2020-10-20 20:00:00
1253,2020-10-20 21:00:00
1175,2020-10-20 22:00:00
1109,2020-10-20 23:00:00
1066,2020-10-21 00:00:00
1040,2020-10-21 01:00:00
1026,2020-10-21 02:00:00
1021,2020-10-21 03:00:00
1041,2020-10-21 04:00:00
1101,2020-10-21 05:00:00
1206,2020-10-21 06:00:00
1289,2020-10-21 07:00:00
1302,2020-10-21 08:00:00
1292,2020-10-21 09:00:00
1269,2020-10-21 10:00:00
1248,2020-10-21 11:00:00
1236,2020-10-21 12:00:00
1226,2020-10-21 13:00:00
1225,2020-10-21 14:00:00
1242,2020-10-21 15:00:00
1283,2020-10-21 16:00:00
1341,2020-10-21 17:00:00
1402,2020-10-21 18:00:00
1382,2020-10-21 19:00:00
1319,2020-10-21 20:00:00
1248,2020-10-21 21:00:00
1172,2020-10-21 22:00:00
1108,2020-10-21 23:00:00
1053,2020-10-22 00:00:00
1025,2020-10-22 01:00:00
1013,2020-10-22 02:00:00
1011,2020-10-22 03:00:00
1033,2020-10-22 04:00:00
1092,2020-10-22 05:00:00
1204,2020-10-22 06:00:00
1283,2020-10-22 07:00:00
1285,2020-10-22 08:00:00
1266,2020-10-22 09:00:00
1239,2020-10-22 10:00:00
1216,2020-10-22 11:00:00
1200,2020-10-22 12:00:00
1198,2020-10-22 13:00:00
1200,2020-10-22 14:00:00
1218,2020-10-22 15:00:00
1264,2020-10-22 16:00:00
1323,2020-10-22 17:00:00
1388,2020-10-22 18:00:00
1373,2020-10-22 19:00:00
1315,2020-10-22 20:00:00
1247,2020-10-22 21:00:00
1168,2020-10-22 22:00:00
1099,2020-10-22 23:00:00
