Load Forecast,Time Stamp
948,2020-04-13 00:00:00
924,2020-04-13 01:00:00
913,2020-04-13 02:00:00
915,2020-04-13 03:00:00
938,2020-04-13 04:00:00
1010,2020-04-13 05:00:00
1134,2020-04-13 06:00:00
1215,2020-04-13 07:00:00
1240,2020-04-13 08:00:00
1252,2020-04-13 09:00:00
1266,2020-04-13 10:00:00
1268,2020-04-13 11:00:00
1259,2020-04-13 12:00:00
1247,2020-04-13 13:00:00
1220,2020-04-13 14:00:00
1205,2020-04-13 15:00:00
1210,2020-04-13 16:00:00
1234,2020-04-13 17:00:00
1245,2020-04-13 18:00:00
1281,2020-04-13 19:00:00
1287,2020-04-13 20:00:00
1210,2020-04-13 21:00:00
1111,2020-04-13 22:00:00
1026,2020-04-13 23:00:00
972,2020-04-14 00:00:00
946,2020-04-14 01:00:00
936,2020-04-14 02:00:00
940,2020-04-14 03:00:00
966,2020-04-14 04:00:00
1040,2020-04-14 05:00:00
1163,2020-04-14 06:00:00
1220,2020-04-14 07:00:00
1192,2020-04-14 08:00:00
1151,2020-04-14 09:00:00
1122,2020-04-14 10:00:00
1098,2020-04-14 11:00:00
1084,2020-04-14 12:00:00
1082,2020-04-14 13:00:00
1076,2020-04-14 14:00:00
1083,2020-04-14 15:00:00
1129,2020-04-14 16:00:00
1189,2020-04-14 17:00:00
1242,2020-04-14 18:00:00
1283,2020-04-14 19:00:00
1308,2020-04-14 20:00:00
1239,2020-04-14 21:00:00
1140,2020-04-14 22:00:00
1057,2020-04-14 23:00:00
1007,2020-04-15 00:00:00
982,2020-04-15 01:00:00
970,2020-04-15 02:00:00
973,2020-04-15 03:00:00
999,2020-04-15 04:00:00
1076,2020-04-15 05:00:00
1203,2020-04-15 06:00:00
1264,2020-04-15 07:00:00
1238,2020-04-15 08:00:00
1192,2020-04-15 09:00:00
1162,2020-04-15 10:00:00
1141,2020-04-15 11:00:00
1130,2020-04-15 12:00:00
1124,2020-04-15 13:00:00
1122,2020-04-15 14:00:00
1129,2020-04-15 15:00:00
1167,2020-04-15 16:00:00
1225,2020-04-15 17:00:00
1269,2020-04-15 18:00:00
1310,2020-04-15 19:00:00
1336,2020-04-15 20:00:00
1272,2020-04-15 21:00:00
1172,2020-04-15 22:00:00
1084,2020-04-15 23:00:00
1035,2020-04-16 00:00:00
1011,2020-04-16 01:00:00
1001,2020-04-16 02:00:00
1003,2020-04-16 03:00:00
1031,2020-04-16 04:00:00
1109,2020-04-16 05:00:00
1234,2020-04-16 06:00:00
1287,2020-04-16 07:00:00
1254,2020-04-16 08:00:00
1202,2020-04-16 09:00:00
1169,2020-04-16 10:00:00
1146,2020-04-16 11:00:00
1130,2020-04-16 12:00:00
1123,2020-04-16 13:00:00
1122,2020-04-16 14:00:00
1132,2020-04-16 15:00:00
1173,2020-04-16 16:00:00
1231,2020-04-16 17:00:00
1281,2020-04-16 18:00:00
1320,2020-04-16 19:00:00
1348,2020-04-16 20:00:00
1291,2020-04-16 21:00:00
1195,2020-04-16 22:00:00
1107,2020-04-16 23:00:00
1064,2020-04-17 00:00:00
1042,2020-04-17 01:00:00
1031,2020-04-17 02:00:00
1034,2020-04-17 03:00:00
1060,2020-04-17 04:00:00
1131,2020-04-17 05:00:00
1249,2020-04-17 06:00:00
1297,2020-04-17 07:00:00
1262,2020-04-17 08:00:00
1217,2020-04-17 09:00:00
1188,2020-04-17 10:00:00
1159,2020-04-17 11:00:00
1143,2020-04-17 12:00:00
1137,2020-04-17 13:00:00
1131,2020-04-17 14:00:00
1135,2020-04-17 15:00:00
1167,2020-04-17 16:00:00
1215,2020-04-17 17:00:00
1251,2020-04-17 18:00:00
1275,2020-04-17 19:00:00
1288,2020-04-17 20:00:00
1246,2020-04-17 21:00:00
1176,2020-04-17 22:00:00
1109,2020-04-17 23:00:00
1047,2020-04-18 00:00:00
1018,2020-04-18 01:00:00
1003,2020-04-18 02:00:00
1000,2020-04-18 03:00:00
1011,2020-04-18 04:00:00
1037,2020-04-18 05:00:00
1070,2020-04-18 06:00:00
1101,2020-04-18 07:00:00
1129,2020-04-18 08:00:00
1135,2020-04-18 09:00:00
1122,2020-04-18 10:00:00
1094,2020-04-18 11:00:00
1071,2020-04-18 12:00:00
1049,2020-04-18 13:00:00
1029,2020-04-18 14:00:00
1026,2020-04-18 15:00:00
1055,2020-04-18 16:00:00
1104,2020-04-18 17:00:00
1136,2020-04-18 18:00:00
1174,2020-04-18 19:00:00
1201,2020-04-18 20:00:00
1169,2020-04-18 21:00:00
1113,2020-04-18 22:00:00
1057,2020-04-18 23:00:00
