Load Forecast,Time Stamp
1342,2020-09-11 00:00:00
1265,2020-09-11 01:00:00
1213,2020-09-11 02:00:00
1187,2020-09-11 03:00:00
1193,2020-09-11 04:00:00
1235,2020-09-11 05:00:00
1314,2020-09-11 06:00:00
1368,2020-09-11 07:00:00
1386,2020-09-11 08:00:00
1367,2020-09-11 09:00:00
1352,2020-09-11 10:00:00
1342,2020-09-11 11:00:00
1346,2020-09-11 12:00:00
1355,2020-09-11 13:00:00
1370,2020-09-11 14:00:00
1382,2020-09-11 15:00:00
1415,2020-09-11 16:00:00
1459,2020-09-11 17:00:00
1496,2020-09-11 18:00:00
1492,2020-09-11 19:00:00
1462,2020-09-11 20:00:00
1393,2020-09-11 21:00:00
1309,2020-09-11 22:00:00
1227,2020-09-11 23:00:00
1159,2020-09-12 00:00:00
1111,2020-09-12 01:00:00
1079,2020-09-12 02:00:00
1067,2020-09-12 03:00:00
1065,2020-09-12 04:00:00
1078,2020-09-12 05:00:00
1092,2020-09-12 06:00:00
1120,2020-09-12 07:00:00
1140,2020-09-12 08:00:00
1138,2020-09-12 09:00:00
1126,2020-09-12 10:00:00
1124,2020-09-12 11:00:00
1122,2020-09-12 12:00:00
1145,2020-09-12 13:00:00
1164,2020-09-12 14:00:00
1187,2020-09-12 15:00:00
1249,2020-09-12 16:00:00
1323,2020-09-12 17:00:00
1353,2020-09-12 18:00:00
1375,2020-09-12 19:00:00
1351,2020-09-12 20:00:00
1301,2020-09-12 21:00:00
1239,2020-09-12 22:00:00
1176,2020-09-12 23:00:00
1128,2020-09-13 00:00:00
1090,2020-09-13 01:00:00
1057,2020-09-13 02:00:00
1043,2020-09-13 03:00:00
1037,2020-09-13 04:00:00
1040,2020-09-13 05:00:00
1039,2020-09-13 06:00:00
1062,2020-09-13 07:00:00
1110,2020-09-13 08:00:00
1169,2020-09-13 09:00:00
1215,2020-09-13 10:00:00
1251,2020-09-13 11:00:00
1278,2020-09-13 12:00:00
1318,2020-09-13 13:00:00
1338,2020-09-13 14:00:00
1354,2020-09-13 15:00:00
1410,2020-09-13 16:00:00
1467,2020-09-13 17:00:00
1470,2020-09-13 18:00:00
1505,2020-09-13 19:00:00
1459,2020-09-13 20:00:00
1374,2020-09-13 21:00:00
1292,2020-09-13 22:00:00
1212,2020-09-13 23:00:00
1207,2020-09-14 00:00:00
1165,2020-09-14 01:00:00
1130,2020-09-14 02:00:00
1115,2020-09-14 03:00:00
1128,2020-09-14 04:00:00
1182,2020-09-14 05:00:00
1278,2020-09-14 06:00:00
1347,2020-09-14 07:00:00
1360,2020-09-14 08:00:00
1366,2020-09-14 09:00:00
1379,2020-09-14 10:00:00
1385,2020-09-14 11:00:00
1392,2020-09-14 12:00:00
1402,2020-09-14 13:00:00
1410,2020-09-14 14:00:00
1424,2020-09-14 15:00:00
1458,2020-09-14 16:00:00
1517,2020-09-14 17:00:00
1566,2020-09-14 18:00:00
1596,2020-09-14 19:00:00
1537,2020-09-14 20:00:00
1428,2020-09-14 21:00:00
1323,2020-09-14 22:00:00
1232,2020-09-14 23:00:00
1154,2020-09-15 00:00:00
1103,2020-09-15 01:00:00
1075,2020-09-15 02:00:00
1067,2020-09-15 03:00:00
1082,2020-09-15 04:00:00
1131,2020-09-15 05:00:00
1224,2020-09-15 06:00:00
1275,2020-09-15 07:00:00
1264,2020-09-15 08:00:00
1237,2020-09-15 09:00:00
1217,2020-09-15 10:00:00
1212,2020-09-15 11:00:00
1220,2020-09-15 12:00:00
1243,2020-09-15 13:00:00
1269,2020-09-15 14:00:00
1307,2020-09-15 15:00:00
1369,2020-09-15 16:00:00
1437,2020-09-15 17:00:00
1489,2020-09-15 18:00:00
1521,2020-09-15 19:00:00
1481,2020-09-15 20:00:00
1389,2020-09-15 21:00:00
1294,2020-09-15 22:00:00
1213,2020-09-15 23:00:00
1144,2020-09-16 00:00:00
1102,2020-09-16 01:00:00
1072,2020-09-16 02:00:00
1059,2020-09-16 03:00:00
1075,2020-09-16 04:00:00
1124,2020-09-16 05:00:00
1215,2020-09-16 06:00:00
1273,2020-09-16 07:00:00
1281,2020-09-16 08:00:00
1262,2020-09-16 09:00:00
1252,2020-09-16 10:00:00
1245,2020-09-16 11:00:00
1247,2020-09-16 12:00:00
1268,2020-09-16 13:00:00
1291,2020-09-16 14:00:00
1323,2020-09-16 15:00:00
1378,2020-09-16 16:00:00
1437,2020-09-16 17:00:00
1481,2020-09-16 18:00:00
1509,2020-09-16 19:00:00
1467,2020-09-16 20:00:00
1375,2020-09-16 21:00:00
1280,2020-09-16 22:00:00
1202,2020-09-16 23:00:00
