Load Forecast,Time Stamp
1597,2020-06-23 00:00:00
1497,2020-06-23 01:00:00
1432,2020-06-23 02:00:00
1397,2020-06-23 03:00:00
1389,2020-06-23 04:00:00
1395,2020-06-23 05:00:00
1443,2020-06-23 06:00:00
1559,2020-06-23 07:00:00
1673,2020-06-23 08:00:00
1767,2020-06-23 09:00:00
1843,2020-06-23 10:00:00
1905,2020-06-23 11:00:00
1949,2020-06-23 12:00:00
1993,2020-06-23 13:00:00
2017,2020-06-23 14:00:00
2037,2020-06-23 15:00:00
2093,2020-06-23 16:00:00
2171,2020-06-23 17:00:00
2206,2020-06-23 18:00:00
2165,2020-06-23 19:00:00
2078,2020-06-23 20:00:00
2014,2020-06-23 21:00:00
1868,2020-06-23 22:00:00
1710,2020-06-23 23:00:00
1568,2020-06-24 00:00:00
1477,2020-06-24 01:00:00
1414,2020-06-24 02:00:00
1376,2020-06-24 03:00:00
1370,2020-06-24 04:00:00
1381,2020-06-24 05:00:00
1442,2020-06-24 06:00:00
1551,2020-06-24 07:00:00
1650,2020-06-24 08:00:00
1702,2020-06-24 09:00:00
1747,2020-06-24 10:00:00
1774,2020-06-24 11:00:00
1786,2020-06-24 12:00:00
1816,2020-06-24 13:00:00
1846,2020-06-24 14:00:00
1866,2020-06-24 15:00:00
1919,2020-06-24 16:00:00
1988,2020-06-24 17:00:00
2002,2020-06-24 18:00:00
1948,2020-06-24 19:00:00
1860,2020-06-24 20:00:00
1804,2020-06-24 21:00:00
1666,2020-06-24 22:00:00
1520,2020-06-24 23:00:00
1429,2020-06-25 00:00:00
1344,2020-06-25 01:00:00
1286,2020-06-25 02:00:00
1253,2020-06-25 03:00:00
1244,2020-06-25 04:00:00
1249,2020-06-25 05:00:00
1291,2020-06-25 06:00:00
1375,2020-06-25 07:00:00
1447,2020-06-25 08:00:00
1488,2020-06-25 09:00:00
1522,2020-06-25 10:00:00
1549,2020-06-25 11:00:00
1564,2020-06-25 12:00:00
1600,2020-06-25 13:00:00
1645,2020-06-25 14:00:00
1686,2020-06-25 15:00:00
1747,2020-06-25 16:00:00
1823,2020-06-25 17:00:00
1846,2020-06-25 18:00:00
1812,2020-06-25 19:00:00
1748,2020-06-25 20:00:00
1708,2020-06-25 21:00:00
1597,2020-06-25 22:00:00
1474,2020-06-25 23:00:00
1367,2020-06-26 00:00:00
1287,2020-06-26 01:00:00
1234,2020-06-26 02:00:00
1206,2020-06-26 03:00:00
1203,2020-06-26 04:00:00
1210,2020-06-26 05:00:00
1251,2020-06-26 06:00:00
1335,2020-06-26 07:00:00
1405,2020-06-26 08:00:00
1448,2020-06-26 09:00:00
1484,2020-06-26 10:00:00
1507,2020-06-26 11:00:00
1522,2020-06-26 12:00:00
1550,2020-06-26 13:00:00
1575,2020-06-26 14:00:00
1600,2020-06-26 15:00:00
1649,2020-06-26 16:00:00
1713,2020-06-26 17:00:00
1723,2020-06-26 18:00:00
1692,2020-06-26 19:00:00
1629,2020-06-26 20:00:00
1598,2020-06-26 21:00:00
1504,2020-06-26 22:00:00
1398,2020-06-26 23:00:00
1293,2020-06-27 00:00:00
1221,2020-06-27 01:00:00
1172,2020-06-27 02:00:00
1145,2020-06-27 03:00:00
1133,2020-06-27 04:00:00
1124,2020-06-27 05:00:00
1154,2020-06-27 06:00:00
1222,2020-06-27 07:00:00
1301,2020-06-27 08:00:00
1366,2020-06-27 09:00:00
1414,2020-06-27 10:00:00
1447,2020-06-27 11:00:00
1457,2020-06-27 12:00:00
1479,2020-06-27 13:00:00
1506,2020-06-27 14:00:00
1539,2020-06-27 15:00:00
1587,2020-06-27 16:00:00
1644,2020-06-27 17:00:00
1669,2020-06-27 18:00:00
1644,2020-06-27 19:00:00
1604,2020-06-27 20:00:00
1579,2020-06-27 21:00:00
1489,2020-06-27 22:00:00
1382,2020-06-27 23:00:00
1301,2020-06-28 00:00:00
1237,2020-06-28 01:00:00
1188,2020-06-28 02:00:00
1157,2020-06-28 03:00:00
1140,2020-06-28 04:00:00
1124,2020-06-28 05:00:00
1144,2020-06-28 06:00:00
1202,2020-06-28 07:00:00
1290,2020-06-28 08:00:00
1361,2020-06-28 09:00:00
1425,2020-06-28 10:00:00
1475,2020-06-28 11:00:00
1501,2020-06-28 12:00:00
1532,2020-06-28 13:00:00
1564,2020-06-28 14:00:00
1614,2020-06-28 15:00:00
1684,2020-06-28 16:00:00
1765,2020-06-28 17:00:00
1799,2020-06-28 18:00:00
1769,2020-06-28 19:00:00
1726,2020-06-28 20:00:00
1689,2020-06-28 21:00:00
1568,2020-06-28 22:00:00
1437,2020-06-28 23:00:00
