Load Forecast,Time Stamp
1090,2020-03-25 00:00:00
1070,2020-03-25 01:00:00
1061,2020-03-25 02:00:00
1063,2020-03-25 03:00:00
1090,2020-03-25 04:00:00
1167,2020-03-25 05:00:00
1316,2020-03-25 06:00:00
1377,2020-03-25 07:00:00
1354,2020-03-25 08:00:00
1315,2020-03-25 09:00:00
1293,2020-03-25 10:00:00
1277,2020-03-25 11:00:00
1256,2020-03-25 12:00:00
1247,2020-03-25 13:00:00
1235,2020-03-25 14:00:00
1234,2020-03-25 15:00:00
1259,2020-03-25 16:00:00
1313,2020-03-25 17:00:00
1352,2020-03-25 18:00:00
1400,2020-03-25 19:00:00
1388,2020-03-25 20:00:00
1318,2020-03-25 21:00:00
1221,2020-03-25 22:00:00
1137,2020-03-25 23:00:00
1079,2020-03-26 00:00:00
1056,2020-03-26 01:00:00
1045,2020-03-26 02:00:00
1049,2020-03-26 03:00:00
1074,2020-03-26 04:00:00
1154,2020-03-26 05:00:00
1302,2020-03-26 06:00:00
1361,2020-03-26 07:00:00
1327,2020-03-26 08:00:00
1270,2020-03-26 09:00:00
1223,2020-03-26 10:00:00
1187,2020-03-26 11:00:00
1158,2020-03-26 12:00:00
1143,2020-03-26 13:00:00
1133,2020-03-26 14:00:00
1147,2020-03-26 15:00:00
1187,2020-03-26 16:00:00
1251,2020-03-26 17:00:00
1297,2020-03-26 18:00:00
1348,2020-03-26 19:00:00
1345,2020-03-26 20:00:00
1276,2020-03-26 21:00:00
1182,2020-03-26 22:00:00
1101,2020-03-26 23:00:00
1055,2020-03-27 00:00:00
1031,2020-03-27 01:00:00
1020,2020-03-27 02:00:00
1024,2020-03-27 03:00:00
1047,2020-03-27 04:00:00
1118,2020-03-27 05:00:00
1258,2020-03-27 06:00:00
1314,2020-03-27 07:00:00
1287,2020-03-27 08:00:00
1243,2020-03-27 09:00:00
1203,2020-03-27 10:00:00
1167,2020-03-27 11:00:00
1134,2020-03-27 12:00:00
1115,2020-03-27 13:00:00
1099,2020-03-27 14:00:00
1102,2020-03-27 15:00:00
1128,2020-03-27 16:00:00
1188,2020-03-27 17:00:00
1235,2020-03-27 18:00:00
1277,2020-03-27 19:00:00
1284,2020-03-27 20:00:00
1243,2020-03-27 21:00:00
1179,2020-03-27 22:00:00
1116,2020-03-27 23:00:00
1069,2020-03-28 00:00:00
1045,2020-03-28 01:00:00
1031,2020-03-28 02:00:00
1027,2020-03-28 03:00:00
1036,2020-03-28 04:00:00
1064,2020-03-28 05:00:00
1108,2020-03-28 06:00:00
1144,2020-03-28 07:00:00
1173,2020-03-28 08:00:00
1182,2020-03-28 09:00:00
1173,2020-03-28 10:00:00
1161,2020-03-28 11:00:00
1147,2020-03-28 12:00:00
1132,2020-03-28 13:00:00
1126,2020-03-28 14:00:00
1132,2020-03-28 15:00:00
1156,2020-03-28 16:00:00
1209,2020-03-28 17:00:00
1222,2020-03-28 18:00:00
1273,2020-03-28 19:00:00
1265,2020-03-28 20:00:00
1219,2020-03-28 21:00:00
1159,2020-03-28 22:00:00
1103,2020-03-28 23:00:00
1051,2020-03-29 00:00:00
1023,2020-03-29 01:00:00
1009,2020-03-29 02:00:00
1007,2020-03-29 03:00:00
1013,2020-03-29 04:00:00
1032,2020-03-29 05:00:00
1062,2020-03-29 06:00:00
1090,2020-03-29 07:00:00
1144,2020-03-29 08:00:00
1182,2020-03-29 09:00:00
1197,2020-03-29 10:00:00
1198,2020-03-29 11:00:00
1183,2020-03-29 12:00:00
1158,2020-03-29 13:00:00
1139,2020-03-29 14:00:00
1133,2020-03-29 15:00:00
1146,2020-03-29 16:00:00
1201,2020-03-29 17:00:00
1249,2020-03-29 18:00:00
1295,2020-03-29 19:00:00
1287,2020-03-29 20:00:00
1219,2020-03-29 21:00:00
1137,2020-03-29 22:00:00
1066,2020-03-29 23:00:00
998,2020-03-30 00:00:00
975,2020-03-30 01:00:00
967,2020-03-30 02:00:00
971,2020-03-30 03:00:00
998,2020-03-30 04:00:00
1079,2020-03-30 05:00:00
1229,2020-03-30 06:00:00
1297,2020-03-30 07:00:00
1269,2020-03-30 08:00:00
1227,2020-03-30 09:00:00
1197,2020-03-30 10:00:00
1175,2020-03-30 11:00:00
1150,2020-03-30 12:00:00
1136,2020-03-30 13:00:00
1123,2020-03-30 14:00:00
1125,2020-03-30 15:00:00
1159,2020-03-30 16:00:00
1254,2020-03-30 17:00:00
1320,2020-03-30 18:00:00
1360,2020-03-30 19:00:00
1346,2020-03-30 20:00:00
1282,2020-03-30 21:00:00
1191,2020-03-30 22:00:00
1114,2020-03-30 23:00:00
