Load Forecast,Time Stamp
1023,2020-04-11 00:00:00
991,2020-04-11 01:00:00
973,2020-04-11 02:00:00
967,2020-04-11 03:00:00
979,2020-04-11 04:00:00
1010,2020-04-11 05:00:00
1056,2020-04-11 06:00:00
1092,2020-04-11 07:00:00
1121,2020-04-11 08:00:00
1126,2020-04-11 09:00:00
1111,2020-04-11 10:00:00
1084,2020-04-11 11:00:00
1052,2020-04-11 12:00:00
1023,2020-04-11 13:00:00
1007,2020-04-11 14:00:00
1015,2020-04-11 15:00:00
1057,2020-04-11 16:00:00
1113,2020-04-11 17:00:00
1164,2020-04-11 18:00:00
1213,2020-04-11 19:00:00
1245,2020-04-11 20:00:00
1202,2020-04-11 21:00:00
1135,2020-04-11 22:00:00
1067,2020-04-11 23:00:00
1011,2020-04-12 00:00:00
978,2020-04-12 01:00:00
960,2020-04-12 02:00:00
956,2020-04-12 03:00:00
962,2020-04-12 04:00:00
984,2020-04-12 05:00:00
1009,2020-04-12 06:00:00
1038,2020-04-12 07:00:00
1072,2020-04-12 08:00:00
1085,2020-04-12 09:00:00
1078,2020-04-12 10:00:00
1070,2020-04-12 11:00:00
1062,2020-04-12 12:00:00
1046,2020-04-12 13:00:00
1031,2020-04-12 14:00:00
1036,2020-04-12 15:00:00
1077,2020-04-12 16:00:00
1125,2020-04-12 17:00:00
1155,2020-04-12 18:00:00
1210,2020-04-12 19:00:00
1228,2020-04-12 20:00:00
1154,2020-04-12 21:00:00
1061,2020-04-12 22:00:00
984,2020-04-12 23:00:00
953,2020-04-13 00:00:00
928,2020-04-13 01:00:00
916,2020-04-13 02:00:00
918,2020-04-13 03:00:00
941,2020-04-13 04:00:00
1014,2020-04-13 05:00:00
1141,2020-04-13 06:00:00
1224,2020-04-13 07:00:00
1248,2020-04-13 08:00:00
1259,2020-04-13 09:00:00
1269,2020-04-13 10:00:00
1266,2020-04-13 11:00:00
1254,2020-04-13 12:00:00
1242,2020-04-13 13:00:00
1214,2020-04-13 14:00:00
1192,2020-04-13 15:00:00
1196,2020-04-13 16:00:00
1230,2020-04-13 17:00:00
1251,2020-04-13 18:00:00
1294,2020-04-13 19:00:00
1305,2020-04-13 20:00:00
1227,2020-04-13 21:00:00
1125,2020-04-13 22:00:00
1036,2020-04-13 23:00:00
974,2020-04-14 00:00:00
945,2020-04-14 01:00:00
931,2020-04-14 02:00:00
933,2020-04-14 03:00:00
958,2020-04-14 04:00:00
1033,2020-04-14 05:00:00
1162,2020-04-14 06:00:00
1226,2020-04-14 07:00:00
1197,2020-04-14 08:00:00
1154,2020-04-14 09:00:00
1131,2020-04-14 10:00:00
1112,2020-04-14 11:00:00
1099,2020-04-14 12:00:00
1100,2020-04-14 13:00:00
1099,2020-04-14 14:00:00
1102,2020-04-14 15:00:00
1146,2020-04-14 16:00:00
1204,2020-04-14 17:00:00
1255,2020-04-14 18:00:00
1300,2020-04-14 19:00:00
1328,2020-04-14 20:00:00
1258,2020-04-14 21:00:00
1155,2020-04-14 22:00:00
1067,2020-04-14 23:00:00
1019,2020-04-15 00:00:00
994,2020-04-15 01:00:00
983,2020-04-15 02:00:00
987,2020-04-15 03:00:00
1014,2020-04-15 04:00:00
1095,2020-04-15 05:00:00
1229,2020-04-15 06:00:00
1290,2020-04-15 07:00:00
1261,2020-04-15 08:00:00
1213,2020-04-15 09:00:00
1184,2020-04-15 10:00:00
1164,2020-04-15 11:00:00
1150,2020-04-15 12:00:00
1147,2020-04-15 13:00:00
1145,2020-04-15 14:00:00
1154,2020-04-15 15:00:00
1195,2020-04-15 16:00:00
1250,2020-04-15 17:00:00
1294,2020-04-15 18:00:00
1331,2020-04-15 19:00:00
1359,2020-04-15 20:00:00
1292,2020-04-15 21:00:00
1189,2020-04-15 22:00:00
1097,2020-04-15 23:00:00
1041,2020-04-16 00:00:00
1013,2020-04-16 01:00:00
1000,2020-04-16 02:00:00
1002,2020-04-16 03:00:00
1029,2020-04-16 04:00:00
1108,2020-04-16 05:00:00
1239,2020-04-16 06:00:00
1304,2020-04-16 07:00:00
1288,2020-04-16 08:00:00
1252,2020-04-16 09:00:00
1228,2020-04-16 10:00:00
1204,2020-04-16 11:00:00
1177,2020-04-16 12:00:00
1160,2020-04-16 13:00:00
1147,2020-04-16 14:00:00
1145,2020-04-16 15:00:00
1175,2020-04-16 16:00:00
1232,2020-04-16 17:00:00
1284,2020-04-16 18:00:00
1321,2020-04-16 19:00:00
1354,2020-04-16 20:00:00
1298,2020-04-16 21:00:00
1201,2020-04-16 22:00:00
1111,2020-04-16 23:00:00
