Load Forecast,Time Stamp
1325,2020-01-22 00:00:00
1303,2020-01-22 01:00:00
1294,2020-01-22 02:00:00
1297,2020-01-22 03:00:00
1323,2020-01-22 04:00:00
1398,2020-01-22 05:00:00
1536,2020-01-22 06:00:00
1601,2020-01-22 07:00:00
1568,2020-01-22 08:00:00
1513,2020-01-22 09:00:00
1466,2020-01-22 10:00:00
1423,2020-01-22 11:00:00
1388,2020-01-22 12:00:00
1379,2020-01-22 13:00:00
1386,2020-01-22 14:00:00
1425,2020-01-22 15:00:00
1507,2020-01-22 16:00:00
1622,2020-01-22 17:00:00
1636,2020-01-22 18:00:00
1621,2020-01-22 19:00:00
1574,2020-01-22 20:00:00
1502,2020-01-22 21:00:00
1409,2020-01-22 22:00:00
1333,2020-01-22 23:00:00
1293,2020-01-23 00:00:00
1276,2020-01-23 01:00:00
1269,2020-01-23 02:00:00
1274,2020-01-23 03:00:00
1301,2020-01-23 04:00:00
1373,2020-01-23 05:00:00
1504,2020-01-23 06:00:00
1567,2020-01-23 07:00:00
1532,2020-01-23 08:00:00
1480,2020-01-23 09:00:00
1434,2020-01-23 10:00:00
1394,2020-01-23 11:00:00
1359,2020-01-23 12:00:00
1353,2020-01-23 13:00:00
1368,2020-01-23 14:00:00
1410,2020-01-23 15:00:00
1487,2020-01-23 16:00:00
1580,2020-01-23 17:00:00
1594,2020-01-23 18:00:00
1574,2020-01-23 19:00:00
1530,2020-01-23 20:00:00
1466,2020-01-23 21:00:00
1381,2020-01-23 22:00:00
1307,2020-01-23 23:00:00
1262,2020-01-24 00:00:00
1244,2020-01-24 01:00:00
1237,2020-01-24 02:00:00
1239,2020-01-24 03:00:00
1262,2020-01-24 04:00:00
1328,2020-01-24 05:00:00
1446,2020-01-24 06:00:00
1510,2020-01-24 07:00:00
1488,2020-01-24 08:00:00
1448,2020-01-24 09:00:00
1411,2020-01-24 10:00:00
1373,2020-01-24 11:00:00
1347,2020-01-24 12:00:00
1341,2020-01-24 13:00:00
1349,2020-01-24 14:00:00
1380,2020-01-24 15:00:00
1446,2020-01-24 16:00:00
1520,2020-01-24 17:00:00
1515,2020-01-24 18:00:00
1494,2020-01-24 19:00:00
1452,2020-01-24 20:00:00
1407,2020-01-24 21:00:00
1345,2020-01-24 22:00:00
1285,2020-01-24 23:00:00
1235,2020-01-25 00:00:00
1209,2020-01-25 01:00:00
1194,2020-01-25 02:00:00
1190,2020-01-25 03:00:00
1200,2020-01-25 04:00:00
1223,2020-01-25 05:00:00
1259,2020-01-25 06:00:00
1301,2020-01-25 07:00:00
1355,2020-01-25 08:00:00
1392,2020-01-25 09:00:00
1402,2020-01-25 10:00:00
1399,2020-01-25 11:00:00
1385,2020-01-25 12:00:00
1367,2020-01-25 13:00:00
1360,2020-01-25 14:00:00
1369,2020-01-25 15:00:00
1415,2020-01-25 16:00:00
1476,2020-01-25 17:00:00
1463,2020-01-25 18:00:00
1431,2020-01-25 19:00:00
1387,2020-01-25 20:00:00
1343,2020-01-25 21:00:00
1287,2020-01-25 22:00:00
1232,2020-01-25 23:00:00
1185,2020-01-26 00:00:00
1156,2020-01-26 01:00:00
1139,2020-01-26 02:00:00
1132,2020-01-26 03:00:00
1139,2020-01-26 04:00:00
1158,2020-01-26 05:00:00
1186,2020-01-26 06:00:00
1223,2020-01-26 07:00:00
1283,2020-01-26 08:00:00
1332,2020-01-26 09:00:00
1357,2020-01-26 10:00:00
1363,2020-01-26 11:00:00
1357,2020-01-26 12:00:00
1347,2020-01-26 13:00:00
1348,2020-01-26 14:00:00
1370,2020-01-26 15:00:00
1433,2020-01-26 16:00:00
1511,2020-01-26 17:00:00
1519,2020-01-26 18:00:00
1480,2020-01-26 19:00:00
1431,2020-01-26 20:00:00
1370,2020-01-26 21:00:00
1296,2020-01-26 22:00:00
1232,2020-01-26 23:00:00
1198,2020-01-27 00:00:00
1179,2020-01-27 01:00:00
1175,2020-01-27 02:00:00
1181,2020-01-27 03:00:00
1209,2020-01-27 04:00:00
1287,2020-01-27 05:00:00
1426,2020-01-27 06:00:00
1503,2020-01-27 07:00:00
1488,2020-01-27 08:00:00
1460,2020-01-27 09:00:00
1439,2020-01-27 10:00:00
1413,2020-01-27 11:00:00
1388,2020-01-27 12:00:00
1378,2020-01-27 13:00:00
1378,2020-01-27 14:00:00
1410,2020-01-27 15:00:00
1488,2020-01-27 16:00:00
1588,2020-01-27 17:00:00
1613,2020-01-27 18:00:00
1589,2020-01-27 19:00:00
1536,2020-01-27 20:00:00
1460,2020-01-27 21:00:00
1368,2020-01-27 22:00:00
1290,2020-01-27 23:00:00
