Load Forecast,Time Stamp
1163,2020-09-28 00:00:00
1117,2020-09-28 01:00:00
1091,2020-09-28 02:00:00
1086,2020-09-28 03:00:00
1106,2020-09-28 04:00:00
1175,2020-09-28 05:00:00
1289,2020-09-28 06:00:00
1379,2020-09-28 07:00:00
1426,2020-09-28 08:00:00
1457,2020-09-28 09:00:00
1488,2020-09-28 10:00:00
1507,2020-09-28 11:00:00
1501,2020-09-28 12:00:00
1493,2020-09-28 13:00:00
1485,2020-09-28 14:00:00
1508,2020-09-28 15:00:00
1548,2020-09-28 16:00:00
1605,2020-09-28 17:00:00
1654,2020-09-28 18:00:00
1654,2020-09-28 19:00:00
1586,2020-09-28 20:00:00
1483,2020-09-28 21:00:00
1361,2020-09-28 22:00:00
1252,2020-09-28 23:00:00
1195,2020-09-29 00:00:00
1147,2020-09-29 01:00:00
1122,2020-09-29 02:00:00
1115,2020-09-29 03:00:00
1132,2020-09-29 04:00:00
1198,2020-09-29 05:00:00
1316,2020-09-29 06:00:00
1401,2020-09-29 07:00:00
1439,2020-09-29 08:00:00
1458,2020-09-29 09:00:00
1476,2020-09-29 10:00:00
1494,2020-09-29 11:00:00
1515,2020-09-29 12:00:00
1498,2020-09-29 13:00:00
1494,2020-09-29 14:00:00
1508,2020-09-29 15:00:00
1540,2020-09-29 16:00:00
1579,2020-09-29 17:00:00
1625,2020-09-29 18:00:00
1603,2020-09-29 19:00:00
1524,2020-09-29 20:00:00
1423,2020-09-29 21:00:00
1310,2020-09-29 22:00:00
1206,2020-09-29 23:00:00
1151,2020-09-30 00:00:00
1114,2020-09-30 01:00:00
1091,2020-09-30 02:00:00
1084,2020-09-30 03:00:00
1104,2020-09-30 04:00:00
1167,2020-09-30 05:00:00
1273,2020-09-30 06:00:00
1352,2020-09-30 07:00:00
1381,2020-09-30 08:00:00
1387,2020-09-30 09:00:00
1395,2020-09-30 10:00:00
1392,2020-09-30 11:00:00
1392,2020-09-30 12:00:00
1386,2020-09-30 13:00:00
1369,2020-09-30 14:00:00
1357,2020-09-30 15:00:00
1385,2020-09-30 16:00:00
1434,2020-09-30 17:00:00
1493,2020-09-30 18:00:00
1491,2020-09-30 19:00:00
1426,2020-09-30 20:00:00
1348,2020-09-30 21:00:00
1243,2020-09-30 22:00:00
1154,2020-09-30 23:00:00
1104,2020-10-01 00:00:00
1061,2020-10-01 01:00:00
1043,2020-10-01 02:00:00
1043,2020-10-01 03:00:00
1061,2020-10-01 04:00:00
1118,2020-10-01 05:00:00
1211,2020-10-01 06:00:00
1274,2020-10-01 07:00:00
1277,2020-10-01 08:00:00
1251,2020-10-01 09:00:00
1224,2020-10-01 10:00:00
1211,2020-10-01 11:00:00
1206,2020-10-01 12:00:00
1199,2020-10-01 13:00:00
1189,2020-10-01 14:00:00
1218,2020-10-01 15:00:00
1269,2020-10-01 16:00:00
1327,2020-10-01 17:00:00
1389,2020-10-01 18:00:00
1428,2020-10-01 19:00:00
1392,2020-10-01 20:00:00
1326,2020-10-01 21:00:00
1232,2020-10-01 22:00:00
1151,2020-10-01 23:00:00
1089,2020-10-02 00:00:00
1046,2020-10-02 01:00:00
1025,2020-10-02 02:00:00
1024,2020-10-02 03:00:00
1043,2020-10-02 04:00:00
1106,2020-10-02 05:00:00
1207,2020-10-02 06:00:00
1274,2020-10-02 07:00:00
1279,2020-10-02 08:00:00
1242,2020-10-02 09:00:00
1210,2020-10-02 10:00:00
1189,2020-10-02 11:00:00
1186,2020-10-02 12:00:00
1180,2020-10-02 13:00:00
1169,2020-10-02 14:00:00
1187,2020-10-02 15:00:00
1228,2020-10-02 16:00:00
1269,2020-10-02 17:00:00
1321,2020-10-02 18:00:00
1346,2020-10-02 19:00:00
1312,2020-10-02 20:00:00
1260,2020-10-02 21:00:00
1184,2020-10-02 22:00:00
1113,2020-10-02 23:00:00
1071,2020-10-03 00:00:00
1037,2020-10-03 01:00:00
1017,2020-10-03 02:00:00
1009,2020-10-03 03:00:00
1014,2020-10-03 04:00:00
1037,2020-10-03 05:00:00
1068,2020-10-03 06:00:00
1114,2020-10-03 07:00:00
1146,2020-10-03 08:00:00
1139,2020-10-03 09:00:00
1108,2020-10-03 10:00:00
1104,2020-10-03 11:00:00
1089,2020-10-03 12:00:00
1063,2020-10-03 13:00:00
1057,2020-10-03 14:00:00
1093,2020-10-03 15:00:00
1140,2020-10-03 16:00:00
1190,2020-10-03 17:00:00
1247,2020-10-03 18:00:00
1267,2020-10-03 19:00:00
1255,2020-10-03 20:00:00
1212,2020-10-03 21:00:00
1152,2020-10-03 22:00:00
1093,2020-10-03 23:00:00
