Load Forecast,Time Stamp
1125,2020-06-16 00:00:00
1081,2020-06-16 01:00:00
1061,2020-06-16 02:00:00
1048,2020-06-16 03:00:00
1057,2020-06-16 04:00:00
1085,2020-06-16 05:00:00
1146,2020-06-16 06:00:00
1214,2020-06-16 07:00:00
1253,2020-06-16 08:00:00
1248,2020-06-16 09:00:00
1274,2020-06-16 10:00:00
1300,2020-06-16 11:00:00
1318,2020-06-16 12:00:00
1341,2020-06-16 13:00:00
1367,2020-06-16 14:00:00
1406,2020-06-16 15:00:00
1472,2020-06-16 16:00:00
1564,2020-06-16 17:00:00
1604,2020-06-16 18:00:00
1577,2020-06-16 19:00:00
1526,2020-06-16 20:00:00
1492,2020-06-16 21:00:00
1391,2020-06-16 22:00:00
1282,2020-06-16 23:00:00
1200,2020-06-17 00:00:00
1143,2020-06-17 01:00:00
1109,2020-06-17 02:00:00
1089,2020-06-17 03:00:00
1091,2020-06-17 04:00:00
1115,2020-06-17 05:00:00
1183,2020-06-17 06:00:00
1266,2020-06-17 07:00:00
1319,2020-06-17 08:00:00
1319,2020-06-17 09:00:00
1366,2020-06-17 10:00:00
1413,2020-06-17 11:00:00
1455,2020-06-17 12:00:00
1508,2020-06-17 13:00:00
1548,2020-06-17 14:00:00
1605,2020-06-17 15:00:00
1684,2020-06-17 16:00:00
1776,2020-06-17 17:00:00
1805,2020-06-17 18:00:00
1761,2020-06-17 19:00:00
1690,2020-06-17 20:00:00
1641,2020-06-17 21:00:00
1517,2020-06-17 22:00:00
1385,2020-06-17 23:00:00
1267,2020-06-18 00:00:00
1188,2020-06-18 01:00:00
1143,2020-06-18 02:00:00
1118,2020-06-18 03:00:00
1123,2020-06-18 04:00:00
1149,2020-06-18 05:00:00
1218,2020-06-18 06:00:00
1316,2020-06-18 07:00:00
1395,2020-06-18 08:00:00
1423,2020-06-18 09:00:00
1500,2020-06-18 10:00:00
1578,2020-06-18 11:00:00
1649,2020-06-18 12:00:00
1716,2020-06-18 13:00:00
1761,2020-06-18 14:00:00
1815,2020-06-18 15:00:00
1880,2020-06-18 16:00:00
1961,2020-06-18 17:00:00
1980,2020-06-18 18:00:00
1928,2020-06-18 19:00:00
1853,2020-06-18 20:00:00
1789,2020-06-18 21:00:00
1650,2020-06-18 22:00:00
1495,2020-06-18 23:00:00
1385,2020-06-19 00:00:00
1298,2020-06-19 01:00:00
1252,2020-06-19 02:00:00
1223,2020-06-19 03:00:00
1225,2020-06-19 04:00:00
1250,2020-06-19 05:00:00
1329,2020-06-19 06:00:00
1434,2020-06-19 07:00:00
1531,2020-06-19 08:00:00
1571,2020-06-19 09:00:00
1652,2020-06-19 10:00:00
1732,2020-06-19 11:00:00
1785,2020-06-19 12:00:00
1848,2020-06-19 13:00:00
1891,2020-06-19 14:00:00
1939,2020-06-19 15:00:00
1995,2020-06-19 16:00:00
2056,2020-06-19 17:00:00
2051,2020-06-19 18:00:00
1982,2020-06-19 19:00:00
1893,2020-06-19 20:00:00
1838,2020-06-19 21:00:00
1721,2020-06-19 22:00:00
1581,2020-06-19 23:00:00
1445,2020-06-20 00:00:00
1356,2020-06-20 01:00:00
1297,2020-06-20 02:00:00
1253,2020-06-20 03:00:00
1237,2020-06-20 04:00:00
1214,2020-06-20 05:00:00
1234,2020-06-20 06:00:00
1298,2020-06-20 07:00:00
1408,2020-06-20 08:00:00
1482,2020-06-20 09:00:00
1562,2020-06-20 10:00:00
1626,2020-06-20 11:00:00
1683,2020-06-20 12:00:00
1752,2020-06-20 13:00:00
1771,2020-06-20 14:00:00
1769,2020-06-20 15:00:00
1822,2020-06-20 16:00:00
1888,2020-06-20 17:00:00
1891,2020-06-20 18:00:00
1855,2020-06-20 19:00:00
1783,2020-06-20 20:00:00
1743,2020-06-20 21:00:00
1645,2020-06-20 22:00:00
1533,2020-06-20 23:00:00
1400,2020-06-21 00:00:00
1314,2020-06-21 01:00:00
1258,2020-06-21 02:00:00
1216,2020-06-21 03:00:00
1197,2020-06-21 04:00:00
1174,2020-06-21 05:00:00
1182,2020-06-21 06:00:00
1229,2020-06-21 07:00:00
1340,2020-06-21 08:00:00
1425,2020-06-21 09:00:00
1519,2020-06-21 10:00:00
1599,2020-06-21 11:00:00
1663,2020-06-21 12:00:00
1734,2020-06-21 13:00:00
1758,2020-06-21 14:00:00
1766,2020-06-21 15:00:00
1826,2020-06-21 16:00:00
1895,2020-06-21 17:00:00
1888,2020-06-21 18:00:00
1853,2020-06-21 19:00:00
1793,2020-06-21 20:00:00
1757,2020-06-21 21:00:00
1655,2020-06-21 22:00:00
1542,2020-06-21 23:00:00
