Load Forecast,Time Stamp
1068,2020-10-27 00:00:00
1034,2020-10-27 01:00:00
1017,2020-10-27 02:00:00
1018,2020-10-27 03:00:00
1046,2020-10-27 04:00:00
1117,2020-10-27 05:00:00
1236,2020-10-27 06:00:00
1323,2020-10-27 07:00:00
1343,2020-10-27 08:00:00
1313,2020-10-27 09:00:00
1282,2020-10-27 10:00:00
1264,2020-10-27 11:00:00
1249,2020-10-27 12:00:00
1241,2020-10-27 13:00:00
1243,2020-10-27 14:00:00
1261,2020-10-27 15:00:00
1309,2020-10-27 16:00:00
1388,2020-10-27 17:00:00
1461,2020-10-27 18:00:00
1429,2020-10-27 19:00:00
1362,2020-10-27 20:00:00
1283,2020-10-27 21:00:00
1198,2020-10-27 22:00:00
1132,2020-10-27 23:00:00
1089,2020-10-28 00:00:00
1058,2020-10-28 01:00:00
1042,2020-10-28 02:00:00
1041,2020-10-28 03:00:00
1068,2020-10-28 04:00:00
1142,2020-10-28 05:00:00
1266,2020-10-28 06:00:00
1355,2020-10-28 07:00:00
1362,2020-10-28 08:00:00
1326,2020-10-28 09:00:00
1289,2020-10-28 10:00:00
1255,2020-10-28 11:00:00
1233,2020-10-28 12:00:00
1220,2020-10-28 13:00:00
1217,2020-10-28 14:00:00
1245,2020-10-28 15:00:00
1302,2020-10-28 16:00:00
1390,2020-10-28 17:00:00
1448,2020-10-28 18:00:00
1434,2020-10-28 19:00:00
1372,2020-10-28 20:00:00
1294,2020-10-28 21:00:00
1203,2020-10-28 22:00:00
1134,2020-10-28 23:00:00
1080,2020-10-29 00:00:00
1049,2020-10-29 01:00:00
1034,2020-10-29 02:00:00
1032,2020-10-29 03:00:00
1060,2020-10-29 04:00:00
1127,2020-10-29 05:00:00
1249,2020-10-29 06:00:00
1330,2020-10-29 07:00:00
1349,2020-10-29 08:00:00
1325,2020-10-29 09:00:00
1308,2020-10-29 10:00:00
1291,2020-10-29 11:00:00
1276,2020-10-29 12:00:00
1263,2020-10-29 13:00:00
1257,2020-10-29 14:00:00
1276,2020-10-29 15:00:00
1319,2020-10-29 16:00:00
1396,2020-10-29 17:00:00
1441,2020-10-29 18:00:00
1427,2020-10-29 19:00:00
1352,2020-10-29 20:00:00
1277,2020-10-29 21:00:00
1197,2020-10-29 22:00:00
1132,2020-10-29 23:00:00
1093,2020-10-30 00:00:00
1061,2020-10-30 01:00:00
1046,2020-10-30 02:00:00
1048,2020-10-30 03:00:00
1078,2020-10-30 04:00:00
1147,2020-10-30 05:00:00
1263,2020-10-30 06:00:00
1356,2020-10-30 07:00:00
1387,2020-10-30 08:00:00
1382,2020-10-30 09:00:00
1362,2020-10-30 10:00:00
1340,2020-10-30 11:00:00
1307,2020-10-30 12:00:00
1283,2020-10-30 13:00:00
1272,2020-10-30 14:00:00
1292,2020-10-30 15:00:00
1349,2020-10-30 16:00:00
1432,2020-10-30 17:00:00
1472,2020-10-30 18:00:00
1439,2020-10-30 19:00:00
1380,2020-10-30 20:00:00
1333,2020-10-30 21:00:00
1276,2020-10-30 22:00:00
1222,2020-10-30 23:00:00
1159,2020-10-31 00:00:00
1118,2020-10-31 01:00:00
1096,2020-10-31 02:00:00
1084,2020-10-31 03:00:00
1093,2020-10-31 04:00:00
1122,2020-10-31 05:00:00
1170,2020-10-31 06:00:00
1244,2020-10-31 07:00:00
1295,2020-10-31 08:00:00
1287,2020-10-31 09:00:00
1249,2020-10-31 10:00:00
1191,2020-10-31 11:00:00
1131,2020-10-31 12:00:00
1084,2020-10-31 13:00:00
1074,2020-10-31 14:00:00
1112,2020-10-31 15:00:00
1201,2020-10-31 16:00:00
1304,2020-10-31 17:00:00
1335,2020-10-31 18:00:00
1310,2020-10-31 19:00:00
1271,2020-10-31 20:00:00
1250,2020-10-31 21:00:00
1194,2020-10-31 22:00:00
1134,2020-10-31 23:00:00
1120,2020-11-01 00:00:00
1089,2020-11-01 01:00:00
1089,2020-11-01 01:00:00
1071,2020-11-01 02:00:00
1062,2020-11-01 03:00:00
1069,2020-11-01 04:00:00
1088,2020-11-01 05:00:00
1112,2020-11-01 06:00:00
1123,2020-11-01 07:00:00
1161,2020-11-01 08:00:00
1163,2020-11-01 09:00:00
1149,2020-11-01 10:00:00
1125,2020-11-01 11:00:00
1114,2020-11-01 12:00:00
1107,2020-11-01 13:00:00
1138,2020-11-01 14:00:00
1197,2020-11-01 15:00:00
1302,2020-11-01 16:00:00
1394,2020-11-01 17:00:00
1349,2020-11-01 18:00:00
1311,2020-11-01 19:00:00
1248,2020-11-01 20:00:00
1182,2020-11-01 21:00:00
1118,2020-11-01 22:00:00
1071,2020-11-01 23:00:00
