Load Forecast,Time Stamp
1264,2020-01-10 00:00:00
1242,2020-01-10 01:00:00
1229,2020-01-10 02:00:00
1226,2020-01-10 03:00:00
1249,2020-01-10 04:00:00
1317,2020-01-10 05:00:00
1442,2020-01-10 06:00:00
1506,2020-01-10 07:00:00
1487,2020-01-10 08:00:00
1462,2020-01-10 09:00:00
1440,2020-01-10 10:00:00
1423,2020-01-10 11:00:00
1405,2020-01-10 12:00:00
1398,2020-01-10 13:00:00
1394,2020-01-10 14:00:00
1408,2020-01-10 15:00:00
1459,2020-01-10 16:00:00
1534,2020-01-10 17:00:00
1516,2020-01-10 18:00:00
1473,2020-01-10 19:00:00
1424,2020-01-10 20:00:00
1357,2020-01-10 21:00:00
1284,2020-01-10 22:00:00
1214,2020-01-10 23:00:00
1157,2020-01-11 00:00:00
1123,2020-01-11 01:00:00
1103,2020-01-11 02:00:00
1094,2020-01-11 03:00:00
1099,2020-01-11 04:00:00
1119,2020-01-11 05:00:00
1161,2020-01-11 06:00:00
1207,2020-01-11 07:00:00
1255,2020-01-11 08:00:00
1291,2020-01-11 09:00:00
1299,2020-01-11 10:00:00
1299,2020-01-11 11:00:00
1285,2020-01-11 12:00:00
1266,2020-01-11 13:00:00
1266,2020-01-11 14:00:00
1279,2020-01-11 15:00:00
1323,2020-01-11 16:00:00
1397,2020-01-11 17:00:00
1383,2020-01-11 18:00:00
1337,2020-01-11 19:00:00
1300,2020-01-11 20:00:00
1242,2020-01-11 21:00:00
1182,2020-01-11 22:00:00
1124,2020-01-11 23:00:00
1077,2020-01-12 00:00:00
1047,2020-01-12 01:00:00
1029,2020-01-12 02:00:00
1022,2020-01-12 03:00:00
1026,2020-01-12 04:00:00
1042,2020-01-12 05:00:00
1075,2020-01-12 06:00:00
1115,2020-01-12 07:00:00
1166,2020-01-12 08:00:00
1206,2020-01-12 09:00:00
1215,2020-01-12 10:00:00
1212,2020-01-12 11:00:00
1194,2020-01-12 12:00:00
1181,2020-01-12 13:00:00
1198,2020-01-12 14:00:00
1236,2020-01-12 15:00:00
1303,2020-01-12 16:00:00
1401,2020-01-12 17:00:00
1390,2020-01-12 18:00:00
1359,2020-01-12 19:00:00
1317,2020-01-12 20:00:00
1243,2020-01-12 21:00:00
1175,2020-01-12 22:00:00
1118,2020-01-12 23:00:00
1085,2020-01-13 00:00:00
1072,2020-01-13 01:00:00
1071,2020-01-13 02:00:00
1080,2020-01-13 03:00:00
1109,2020-01-13 04:00:00
1191,2020-01-13 05:00:00
1334,2020-01-13 06:00:00
1406,2020-01-13 07:00:00
1380,2020-01-13 08:00:00
1354,2020-01-13 09:00:00
1331,2020-01-13 10:00:00
1323,2020-01-13 11:00:00
1302,2020-01-13 12:00:00
1295,2020-01-13 13:00:00
1301,2020-01-13 14:00:00
1335,2020-01-13 15:00:00
1412,2020-01-13 16:00:00
1522,2020-01-13 17:00:00
1519,2020-01-13 18:00:00
1488,2020-01-13 19:00:00
1435,2020-01-13 20:00:00
1342,2020-01-13 21:00:00
1247,2020-01-13 22:00:00
1170,2020-01-13 23:00:00
1121,2020-01-14 00:00:00
1101,2020-01-14 01:00:00
1096,2020-01-14 02:00:00
1104,2020-01-14 03:00:00
1132,2020-01-14 04:00:00
1218,2020-01-14 05:00:00
1367,2020-01-14 06:00:00
1445,2020-01-14 07:00:00
1418,2020-01-14 08:00:00
1386,2020-01-14 09:00:00
1355,2020-01-14 10:00:00
1337,2020-01-14 11:00:00
1306,2020-01-14 12:00:00
1297,2020-01-14 13:00:00
1306,2020-01-14 14:00:00
1344,2020-01-14 15:00:00
1421,2020-01-14 16:00:00
1536,2020-01-14 17:00:00
1545,2020-01-14 18:00:00
1518,2020-01-14 19:00:00
1466,2020-01-14 20:00:00
1379,2020-01-14 21:00:00
1279,2020-01-14 22:00:00
1197,2020-01-14 23:00:00
1148,2020-01-15 00:00:00
1125,2020-01-15 01:00:00
1117,2020-01-15 02:00:00
1120,2020-01-15 03:00:00
1145,2020-01-15 04:00:00
1221,2020-01-15 05:00:00
1360,2020-01-15 06:00:00
1432,2020-01-15 07:00:00
1410,2020-01-15 08:00:00
1379,2020-01-15 09:00:00
1352,2020-01-15 10:00:00
1335,2020-01-15 11:00:00
1306,2020-01-15 12:00:00
1296,2020-01-15 13:00:00
1300,2020-01-15 14:00:00
1330,2020-01-15 15:00:00
1402,2020-01-15 16:00:00
1516,2020-01-15 17:00:00
1515,2020-01-15 18:00:00
1492,2020-01-15 19:00:00
1443,2020-01-15 20:00:00
1359,2020-01-15 21:00:00
1264,2020-01-15 22:00:00
1187,2020-01-15 23:00:00
