Load Forecast,Time Stamp
1018,2020-04-24 00:00:00
995,2020-04-24 01:00:00
983,2020-04-24 02:00:00
988,2020-04-24 03:00:00
1009,2020-04-24 04:00:00
1051,2020-04-24 05:00:00
1108,2020-04-24 06:00:00
1168,2020-04-24 07:00:00
1205,2020-04-24 08:00:00
1218,2020-04-24 09:00:00
1226,2020-04-24 10:00:00
1228,2020-04-24 11:00:00
1218,2020-04-24 12:00:00
1200,2020-04-24 13:00:00
1177,2020-04-24 14:00:00
1155,2020-04-24 15:00:00
1163,2020-04-24 16:00:00
1199,2020-04-24 17:00:00
1208,2020-04-24 18:00:00
1206,2020-04-24 19:00:00
1205,2020-04-24 20:00:00
1162,2020-04-24 21:00:00
1106,2020-04-24 22:00:00
1051,2020-04-24 23:00:00
1008,2020-04-25 00:00:00
975,2020-04-25 01:00:00
960,2020-04-25 02:00:00
958,2020-04-25 03:00:00
971,2020-04-25 04:00:00
988,2020-04-25 05:00:00
999,2020-04-25 06:00:00
1013,2020-04-25 07:00:00
1026,2020-04-25 08:00:00
1016,2020-04-25 09:00:00
1009,2020-04-25 10:00:00
997,2020-04-25 11:00:00
978,2020-04-25 12:00:00
951,2020-04-25 13:00:00
945,2020-04-25 14:00:00
957,2020-04-25 15:00:00
1003,2020-04-25 16:00:00
1076,2020-04-25 17:00:00
1120,2020-04-25 18:00:00
1138,2020-04-25 19:00:00
1147,2020-04-25 20:00:00
1111,2020-04-25 21:00:00
1056,2020-04-25 22:00:00
1005,2020-04-25 23:00:00
958,2020-04-26 00:00:00
921,2020-04-26 01:00:00
905,2020-04-26 02:00:00
902,2020-04-26 03:00:00
908,2020-04-26 04:00:00
919,2020-04-26 05:00:00
926,2020-04-26 06:00:00
964,2020-04-26 07:00:00
1024,2020-04-26 08:00:00
1070,2020-04-26 09:00:00
1105,2020-04-26 10:00:00
1132,2020-04-26 11:00:00
1138,2020-04-26 12:00:00
1119,2020-04-26 13:00:00
1106,2020-04-26 14:00:00
1100,2020-04-26 15:00:00
1127,2020-04-26 16:00:00
1173,2020-04-26 17:00:00
1189,2020-04-26 18:00:00
1195,2020-04-26 19:00:00
1200,2020-04-26 20:00:00
1128,2020-04-26 21:00:00
1046,2020-04-26 22:00:00
982,2020-04-26 23:00:00
949,2020-04-27 00:00:00
923,2020-04-27 01:00:00
914,2020-04-27 02:00:00
921,2020-04-27 03:00:00
948,2020-04-27 04:00:00
1000,2020-04-27 05:00:00
1078,2020-04-27 06:00:00
1153,2020-04-27 07:00:00
1194,2020-04-27 08:00:00
1208,2020-04-27 09:00:00
1225,2020-04-27 10:00:00
1235,2020-04-27 11:00:00
1227,2020-04-27 12:00:00
1209,2020-04-27 13:00:00
1183,2020-04-27 14:00:00
1164,2020-04-27 15:00:00
1177,2020-04-27 16:00:00
1237,2020-04-27 17:00:00
1268,2020-04-27 18:00:00
1270,2020-04-27 19:00:00
1281,2020-04-27 20:00:00
1211,2020-04-27 21:00:00
1122,2020-04-27 22:00:00
1043,2020-04-27 23:00:00
998,2020-04-28 00:00:00
971,2020-04-28 01:00:00
959,2020-04-28 02:00:00
966,2020-04-28 03:00:00
993,2020-04-28 04:00:00
1044,2020-04-28 05:00:00
1120,2020-04-28 06:00:00
1174,2020-04-28 07:00:00
1178,2020-04-28 08:00:00
1160,2020-04-28 09:00:00
1152,2020-04-28 10:00:00
1145,2020-04-28 11:00:00
1132,2020-04-28 12:00:00
1120,2020-04-28 13:00:00
1101,2020-04-28 14:00:00
1090,2020-04-28 15:00:00
1120,2020-04-28 16:00:00
1192,2020-04-28 17:00:00
1243,2020-04-28 18:00:00
1249,2020-04-28 19:00:00
1274,2020-04-28 20:00:00
1218,2020-04-28 21:00:00
1132,2020-04-28 22:00:00
1054,2020-04-28 23:00:00
1006,2020-04-29 00:00:00
980,2020-04-29 01:00:00
970,2020-04-29 02:00:00
977,2020-04-29 03:00:00
1001,2020-04-29 04:00:00
1049,2020-04-29 05:00:00
1123,2020-04-29 06:00:00
1185,2020-04-29 07:00:00
1211,2020-04-29 08:00:00
1219,2020-04-29 09:00:00
1230,2020-04-29 10:00:00
1235,2020-04-29 11:00:00
1229,2020-04-29 12:00:00
1213,2020-04-29 13:00:00
1193,2020-04-29 14:00:00
1176,2020-04-29 15:00:00
1188,2020-04-29 16:00:00
1236,2020-04-29 17:00:00
1244,2020-04-29 18:00:00
1254,2020-04-29 19:00:00
1272,2020-04-29 20:00:00
1211,2020-04-29 21:00:00
1125,2020-04-29 22:00:00
1049,2020-04-29 23:00:00
