Load Forecast,Time Stamp
1055,2020-10-12 00:00:00
1021,2020-10-12 01:00:00
1011,2020-10-12 02:00:00
1014,2020-10-12 03:00:00
1034,2020-10-12 04:00:00
1073,2020-10-12 05:00:00
1127,2020-10-12 06:00:00
1210,2020-10-12 07:00:00
1274,2020-10-12 08:00:00
1303,2020-10-12 09:00:00
1307,2020-10-12 10:00:00
1299,2020-10-12 11:00:00
1274,2020-10-12 12:00:00
1276,2020-10-12 13:00:00
1285,2020-10-12 14:00:00
1298,2020-10-12 15:00:00
1350,2020-10-12 16:00:00
1432,2020-10-12 17:00:00
1486,2020-10-12 18:00:00
1475,2020-10-12 19:00:00
1391,2020-10-12 20:00:00
1309,2020-10-12 21:00:00
1224,2020-10-12 22:00:00
1141,2020-10-12 23:00:00
1075,2020-10-13 00:00:00
1038,2020-10-13 01:00:00
1022,2020-10-13 02:00:00
1021,2020-10-13 03:00:00
1043,2020-10-13 04:00:00
1108,2020-10-13 05:00:00
1230,2020-10-13 06:00:00
1320,2020-10-13 07:00:00
1339,2020-10-13 08:00:00
1335,2020-10-13 09:00:00
1336,2020-10-13 10:00:00
1337,2020-10-13 11:00:00
1319,2020-10-13 12:00:00
1317,2020-10-13 13:00:00
1300,2020-10-13 14:00:00
1302,2020-10-13 15:00:00
1338,2020-10-13 16:00:00
1381,2020-10-13 17:00:00
1462,2020-10-13 18:00:00
1447,2020-10-13 19:00:00
1384,2020-10-13 20:00:00
1299,2020-10-13 21:00:00
1204,2020-10-13 22:00:00
1121,2020-10-13 23:00:00
1071,2020-10-14 00:00:00
1042,2020-10-14 01:00:00
1029,2020-10-14 02:00:00
1030,2020-10-14 03:00:00
1051,2020-10-14 04:00:00
1115,2020-10-14 05:00:00
1233,2020-10-14 06:00:00
1311,2020-10-14 07:00:00
1294,2020-10-14 08:00:00
1248,2020-10-14 09:00:00
1202,2020-10-14 10:00:00
1178,2020-10-14 11:00:00
1157,2020-10-14 12:00:00
1153,2020-10-14 13:00:00
1163,2020-10-14 14:00:00
1195,2020-10-14 15:00:00
1255,2020-10-14 16:00:00
1338,2020-10-14 17:00:00
1424,2020-10-14 18:00:00
1416,2020-10-14 19:00:00
1365,2020-10-14 20:00:00
1290,2020-10-14 21:00:00
1204,2020-10-14 22:00:00
1130,2020-10-14 23:00:00
1061,2020-10-15 00:00:00
1033,2020-10-15 01:00:00
1022,2020-10-15 02:00:00
1023,2020-10-15 03:00:00
1048,2020-10-15 04:00:00
1107,2020-10-15 05:00:00
1221,2020-10-15 06:00:00
1292,2020-10-15 07:00:00
1281,2020-10-15 08:00:00
1246,2020-10-15 09:00:00
1221,2020-10-15 10:00:00
1207,2020-10-15 11:00:00
1189,2020-10-15 12:00:00
1191,2020-10-15 13:00:00
1194,2020-10-15 14:00:00
1218,2020-10-15 15:00:00
1265,2020-10-15 16:00:00
1331,2020-10-15 17:00:00
1403,2020-10-15 18:00:00
1402,2020-10-15 19:00:00
1350,2020-10-15 20:00:00
1279,2020-10-15 21:00:00
1192,2020-10-15 22:00:00
1112,2020-10-15 23:00:00
1056,2020-10-16 00:00:00
1027,2020-10-16 01:00:00
1012,2020-10-16 02:00:00
1010,2020-10-16 03:00:00
1029,2020-10-16 04:00:00
1083,2020-10-16 05:00:00
1187,2020-10-16 06:00:00
1266,2020-10-16 07:00:00
1272,2020-10-16 08:00:00
1262,2020-10-16 09:00:00
1239,2020-10-16 10:00:00
1229,2020-10-16 11:00:00
1213,2020-10-16 12:00:00
1208,2020-10-16 13:00:00
1207,2020-10-16 14:00:00
1216,2020-10-16 15:00:00
1250,2020-10-16 16:00:00
1300,2020-10-16 17:00:00
1362,2020-10-16 18:00:00
1335,2020-10-16 19:00:00
1285,2020-10-16 20:00:00
1232,2020-10-16 21:00:00
1182,2020-10-16 22:00:00
1120,2020-10-16 23:00:00
1063,2020-10-17 00:00:00
1032,2020-10-17 01:00:00
1025,2020-10-17 02:00:00
1021,2020-10-17 03:00:00
1030,2020-10-17 04:00:00
1047,2020-10-17 05:00:00
1089,2020-10-17 06:00:00
1141,2020-10-17 07:00:00
1164,2020-10-17 08:00:00
1166,2020-10-17 09:00:00
1139,2020-10-17 10:00:00
1115,2020-10-17 11:00:00
1086,2020-10-17 12:00:00
1063,2020-10-17 13:00:00
1061,2020-10-17 14:00:00
1087,2020-10-17 15:00:00
1144,2020-10-17 16:00:00
1217,2020-10-17 17:00:00
1296,2020-10-17 18:00:00
1295,2020-10-17 19:00:00
1256,2020-10-17 20:00:00
1224,2020-10-17 21:00:00
1177,2020-10-17 22:00:00
1123,2020-10-17 23:00:00
