Load Forecast,Time Stamp
1044,2020-11-11 00:00:00
1010,2020-11-11 01:00:00
997,2020-11-11 02:00:00
992,2020-11-11 03:00:00
1013,2020-11-11 04:00:00
1058,2020-11-11 05:00:00
1116,2020-11-11 06:00:00
1178,2020-11-11 07:00:00
1235,2020-11-11 08:00:00
1254,2020-11-11 09:00:00
1277,2020-11-11 10:00:00
1293,2020-11-11 11:00:00
1282,2020-11-11 12:00:00
1280,2020-11-11 13:00:00
1287,2020-11-11 14:00:00
1301,2020-11-11 15:00:00
1364,2020-11-11 16:00:00
1450,2020-11-11 17:00:00
1422,2020-11-11 18:00:00
1353,2020-11-11 19:00:00
1279,2020-11-11 20:00:00
1206,2020-11-11 21:00:00
1129,2020-11-11 22:00:00
1064,2020-11-11 23:00:00
1008,2020-11-12 00:00:00
978,2020-11-12 01:00:00
966,2020-11-12 02:00:00
968,2020-11-12 03:00:00
995,2020-11-12 04:00:00
1063,2020-11-12 05:00:00
1172,2020-11-12 06:00:00
1250,2020-11-12 07:00:00
1248,2020-11-12 08:00:00
1243,2020-11-12 09:00:00
1240,2020-11-12 10:00:00
1241,2020-11-12 11:00:00
1236,2020-11-12 12:00:00
1232,2020-11-12 13:00:00
1250,2020-11-12 14:00:00
1277,2020-11-12 15:00:00
1349,2020-11-12 16:00:00
1458,2020-11-12 17:00:00
1444,2020-11-12 18:00:00
1403,2020-11-12 19:00:00
1341,2020-11-12 20:00:00
1263,2020-11-12 21:00:00
1171,2020-11-12 22:00:00
1104,2020-11-12 23:00:00
1046,2020-11-13 00:00:00
1010,2020-11-13 01:00:00
1003,2020-11-13 02:00:00
1009,2020-11-13 03:00:00
1043,2020-11-13 04:00:00
1120,2020-11-13 05:00:00
1244,2020-11-13 06:00:00
1312,2020-11-13 07:00:00
1301,2020-11-13 08:00:00
1263,2020-11-13 09:00:00
1231,2020-11-13 10:00:00
1209,2020-11-13 11:00:00
1192,2020-11-13 12:00:00
1192,2020-11-13 13:00:00
1212,2020-11-13 14:00:00
1250,2020-11-13 15:00:00
1321,2020-11-13 16:00:00
1424,2020-11-13 17:00:00
1399,2020-11-13 18:00:00
1349,2020-11-13 19:00:00
1300,2020-11-13 20:00:00
1238,2020-11-13 21:00:00
1168,2020-11-13 22:00:00
1108,2020-11-13 23:00:00
1056,2020-11-14 00:00:00
1030,2020-11-14 01:00:00
1016,2020-11-14 02:00:00
1008,2020-11-14 03:00:00
1023,2020-11-14 04:00:00
1055,2020-11-14 05:00:00
1112,2020-11-14 06:00:00
1157,2020-11-14 07:00:00
1173,2020-11-14 08:00:00
1153,2020-11-14 09:00:00
1130,2020-11-14 10:00:00
1110,2020-11-14 11:00:00
1103,2020-11-14 12:00:00
1099,2020-11-14 13:00:00
1132,2020-11-14 14:00:00
1195,2020-11-14 15:00:00
1274,2020-11-14 16:00:00
1368,2020-11-14 17:00:00
1327,2020-11-14 18:00:00
1303,2020-11-14 19:00:00
1261,2020-11-14 20:00:00
1210,2020-11-14 21:00:00
1161,2020-11-14 22:00:00
1113,2020-11-14 23:00:00
1087,2020-11-15 00:00:00
1060,2020-11-15 01:00:00
1047,2020-11-15 02:00:00
1040,2020-11-15 03:00:00
1049,2020-11-15 04:00:00
1069,2020-11-15 05:00:00
1109,2020-11-15 06:00:00
1160,2020-11-15 07:00:00
1204,2020-11-15 08:00:00
1223,2020-11-15 09:00:00
1233,2020-11-15 10:00:00
1238,2020-11-15 11:00:00
1241,2020-11-15 12:00:00
1232,2020-11-15 13:00:00
1250,2020-11-15 14:00:00
1285,2020-11-15 15:00:00
1345,2020-11-15 16:00:00
1423,2020-11-15 17:00:00
1376,2020-11-15 18:00:00
1342,2020-11-15 19:00:00
1287,2020-11-15 20:00:00
1199,2020-11-15 21:00:00
1124,2020-11-15 22:00:00
1068,2020-11-15 23:00:00
1026,2020-11-16 00:00:00
1002,2020-11-16 01:00:00
992,2020-11-16 02:00:00
991,2020-11-16 03:00:00
1018,2020-11-16 04:00:00
1086,2020-11-16 05:00:00
1190,2020-11-16 06:00:00
1264,2020-11-16 07:00:00
1270,2020-11-16 08:00:00
1261,2020-11-16 09:00:00
1255,2020-11-16 10:00:00
1248,2020-11-16 11:00:00
1244,2020-11-16 12:00:00
1243,2020-11-16 13:00:00
1258,2020-11-16 14:00:00
1288,2020-11-16 15:00:00
1355,2020-11-16 16:00:00
1458,2020-11-16 17:00:00
1440,2020-11-16 18:00:00
1385,2020-11-16 19:00:00
1322,2020-11-16 20:00:00
1242,2020-11-16 21:00:00
1163,2020-11-16 22:00:00
1103,2020-11-16 23:00:00
