Load Forecast,Time Stamp
954,2020-04-14 00:00:00
930,2020-04-14 01:00:00
920,2020-04-14 02:00:00
924,2020-04-14 03:00:00
948,2020-04-14 04:00:00
1018,2020-04-14 05:00:00
1134,2020-04-14 06:00:00
1188,2020-04-14 07:00:00
1165,2020-04-14 08:00:00
1129,2020-04-14 09:00:00
1101,2020-04-14 10:00:00
1068,2020-04-14 11:00:00
1047,2020-04-14 12:00:00
1041,2020-04-14 13:00:00
1035,2020-04-14 14:00:00
1045,2020-04-14 15:00:00
1093,2020-04-14 16:00:00
1156,2020-04-14 17:00:00
1208,2020-04-14 18:00:00
1248,2020-04-14 19:00:00
1274,2020-04-14 20:00:00
1210,2020-04-14 21:00:00
1116,2020-04-14 22:00:00
1038,2020-04-14 23:00:00
997,2020-04-15 00:00:00
973,2020-04-15 01:00:00
962,2020-04-15 02:00:00
965,2020-04-15 03:00:00
990,2020-04-15 04:00:00
1065,2020-04-15 05:00:00
1189,2020-04-15 06:00:00
1242,2020-04-15 07:00:00
1207,2020-04-15 08:00:00
1155,2020-04-15 09:00:00
1120,2020-04-15 10:00:00
1094,2020-04-15 11:00:00
1083,2020-04-15 12:00:00
1080,2020-04-15 13:00:00
1084,2020-04-15 14:00:00
1097,2020-04-15 15:00:00
1138,2020-04-15 16:00:00
1194,2020-04-15 17:00:00
1240,2020-04-15 18:00:00
1279,2020-04-15 19:00:00
1311,2020-04-15 20:00:00
1254,2020-04-15 21:00:00
1159,2020-04-15 22:00:00
1075,2020-04-15 23:00:00
1032,2020-04-16 00:00:00
1009,2020-04-16 01:00:00
998,2020-04-16 02:00:00
1000,2020-04-16 03:00:00
1027,2020-04-16 04:00:00
1103,2020-04-16 05:00:00
1224,2020-04-16 06:00:00
1276,2020-04-16 07:00:00
1246,2020-04-16 08:00:00
1196,2020-04-16 09:00:00
1163,2020-04-16 10:00:00
1136,2020-04-16 11:00:00
1118,2020-04-16 12:00:00
1110,2020-04-16 13:00:00
1108,2020-04-16 14:00:00
1117,2020-04-16 15:00:00
1155,2020-04-16 16:00:00
1215,2020-04-16 17:00:00
1262,2020-04-16 18:00:00
1305,2020-04-16 19:00:00
1332,2020-04-16 20:00:00
1277,2020-04-16 21:00:00
1185,2020-04-16 22:00:00
1101,2020-04-16 23:00:00
1061,2020-04-17 00:00:00
1039,2020-04-17 01:00:00
1028,2020-04-17 02:00:00
1031,2020-04-17 03:00:00
1056,2020-04-17 04:00:00
1125,2020-04-17 05:00:00
1239,2020-04-17 06:00:00
1285,2020-04-17 07:00:00
1262,2020-04-17 08:00:00
1232,2020-04-17 09:00:00
1219,2020-04-17 10:00:00
1200,2020-04-17 11:00:00
1188,2020-04-17 12:00:00
1183,2020-04-17 13:00:00
1171,2020-04-17 14:00:00
1170,2020-04-17 15:00:00
1192,2020-04-17 16:00:00
1227,2020-04-17 17:00:00
1251,2020-04-17 18:00:00
1271,2020-04-17 19:00:00
1280,2020-04-17 20:00:00
1235,2020-04-17 21:00:00
1166,2020-04-17 22:00:00
1100,2020-04-17 23:00:00
1042,2020-04-18 00:00:00
1015,2020-04-18 01:00:00
1001,2020-04-18 02:00:00
998,2020-04-18 03:00:00
1009,2020-04-18 04:00:00
1037,2020-04-18 05:00:00
1071,2020-04-18 06:00:00
1095,2020-04-18 07:00:00
1115,2020-04-18 08:00:00
1110,2020-04-18 09:00:00
1090,2020-04-18 10:00:00
1058,2020-04-18 11:00:00
1037,2020-04-18 12:00:00
1018,2020-04-18 13:00:00
1005,2020-04-18 14:00:00
1011,2020-04-18 15:00:00
1049,2020-04-18 16:00:00
1104,2020-04-18 17:00:00
1146,2020-04-18 18:00:00
1180,2020-04-18 19:00:00
1208,2020-04-18 20:00:00
1176,2020-04-18 21:00:00
1120,2020-04-18 22:00:00
1063,2020-04-18 23:00:00
1013,2020-04-19 00:00:00
980,2020-04-19 01:00:00
963,2020-04-19 02:00:00
959,2020-04-19 03:00:00
965,2020-04-19 04:00:00
987,2020-04-19 05:00:00
1007,2020-04-19 06:00:00
1035,2020-04-19 07:00:00
1069,2020-04-19 08:00:00
1077,2020-04-19 09:00:00
1065,2020-04-19 10:00:00
1051,2020-04-19 11:00:00
1046,2020-04-19 12:00:00
1026,2020-04-19 13:00:00
1021,2020-04-19 14:00:00
1034,2020-04-19 15:00:00
1075,2020-04-19 16:00:00
1130,2020-04-19 17:00:00
1159,2020-04-19 18:00:00
1205,2020-04-19 19:00:00
1226,2020-04-19 20:00:00
1161,2020-04-19 21:00:00
1071,2020-04-19 22:00:00
994,2020-04-19 23:00:00
