Load Forecast,Time Stamp
1019,2020-04-04 00:00:00
985,2020-04-04 01:00:00
965,2020-04-04 02:00:00
959,2020-04-04 03:00:00
969,2020-04-04 04:00:00
995,2020-04-04 05:00:00
1043,2020-04-04 06:00:00
1090,2020-04-04 07:00:00
1134,2020-04-04 08:00:00
1153,2020-04-04 09:00:00
1141,2020-04-04 10:00:00
1113,2020-04-04 11:00:00
1080,2020-04-04 12:00:00
1046,2020-04-04 13:00:00
1025,2020-04-04 14:00:00
1031,2020-04-04 15:00:00
1067,2020-04-04 16:00:00
1114,2020-04-04 17:00:00
1157,2020-04-04 18:00:00
1197,2020-04-04 19:00:00
1217,2020-04-04 20:00:00
1161,2020-04-04 21:00:00
1095,2020-04-04 22:00:00
1031,2020-04-04 23:00:00
979,2020-04-05 00:00:00
947,2020-04-05 01:00:00
930,2020-04-05 02:00:00
926,2020-04-05 03:00:00
930,2020-04-05 04:00:00
950,2020-04-05 05:00:00
981,2020-04-05 06:00:00
1018,2020-04-05 07:00:00
1056,2020-04-05 08:00:00
1071,2020-04-05 09:00:00
1063,2020-04-05 10:00:00
1060,2020-04-05 11:00:00
1056,2020-04-05 12:00:00
1040,2020-04-05 13:00:00
1027,2020-04-05 14:00:00
1035,2020-04-05 15:00:00
1075,2020-04-05 16:00:00
1122,2020-04-05 17:00:00
1157,2020-04-05 18:00:00
1215,2020-04-05 19:00:00
1231,2020-04-05 20:00:00
1154,2020-04-05 21:00:00
1068,2020-04-05 22:00:00
996,2020-04-05 23:00:00
933,2020-04-06 00:00:00
914,2020-04-06 01:00:00
907,2020-04-06 02:00:00
913,2020-04-06 03:00:00
940,2020-04-06 04:00:00
1013,2020-04-06 05:00:00
1139,2020-04-06 06:00:00
1197,2020-04-06 07:00:00
1167,2020-04-06 08:00:00
1123,2020-04-06 09:00:00
1086,2020-04-06 10:00:00
1061,2020-04-06 11:00:00
1042,2020-04-06 12:00:00
1035,2020-04-06 13:00:00
1034,2020-04-06 14:00:00
1050,2020-04-06 15:00:00
1089,2020-04-06 16:00:00
1147,2020-04-06 17:00:00
1204,2020-04-06 18:00:00
1255,2020-04-06 19:00:00
1269,2020-04-06 20:00:00
1188,2020-04-06 21:00:00
1093,2020-04-06 22:00:00
1015,2020-04-06 23:00:00
971,2020-04-07 00:00:00
948,2020-04-07 01:00:00
939,2020-04-07 02:00:00
944,2020-04-07 03:00:00
970,2020-04-07 04:00:00
1042,2020-04-07 05:00:00
1165,2020-04-07 06:00:00
1222,2020-04-07 07:00:00
1188,2020-04-07 08:00:00
1136,2020-04-07 09:00:00
1096,2020-04-07 10:00:00
1072,2020-04-07 11:00:00
1056,2020-04-07 12:00:00
1055,2020-04-07 13:00:00
1053,2020-04-07 14:00:00
1066,2020-04-07 15:00:00
1112,2020-04-07 16:00:00
1167,2020-04-07 17:00:00
1217,2020-04-07 18:00:00
1266,2020-04-07 19:00:00
1279,2020-04-07 20:00:00
1203,2020-04-07 21:00:00
1106,2020-04-07 22:00:00
1025,2020-04-07 23:00:00
978,2020-04-08 00:00:00
955,2020-04-08 01:00:00
945,2020-04-08 02:00:00
949,2020-04-08 03:00:00
974,2020-04-08 04:00:00
1047,2020-04-08 05:00:00
1174,2020-04-08 06:00:00
1236,2020-04-08 07:00:00
1219,2020-04-08 08:00:00
1196,2020-04-08 09:00:00
1179,2020-04-08 10:00:00
1164,2020-04-08 11:00:00
1145,2020-04-08 12:00:00
1134,2020-04-08 13:00:00
1122,2020-04-08 14:00:00
1121,2020-04-08 15:00:00
1143,2020-04-08 16:00:00
1180,2020-04-08 17:00:00
1215,2020-04-08 18:00:00
1264,2020-04-08 19:00:00
1284,2020-04-08 20:00:00
1209,2020-04-08 21:00:00
1110,2020-04-08 22:00:00
1026,2020-04-08 23:00:00
971,2020-04-09 00:00:00
943,2020-04-09 01:00:00
929,2020-04-09 02:00:00
928,2020-04-09 03:00:00
951,2020-04-09 04:00:00
1025,2020-04-09 05:00:00
1155,2020-04-09 06:00:00
1224,2020-04-09 07:00:00
1217,2020-04-09 08:00:00
1189,2020-04-09 09:00:00
1169,2020-04-09 10:00:00
1157,2020-04-09 11:00:00
1146,2020-04-09 12:00:00
1143,2020-04-09 13:00:00
1132,2020-04-09 14:00:00
1123,2020-04-09 15:00:00
1140,2020-04-09 16:00:00
1184,2020-04-09 17:00:00
1239,2020-04-09 18:00:00
1282,2020-04-09 19:00:00
1305,2020-04-09 20:00:00
1235,2020-04-09 21:00:00
1139,2020-04-09 22:00:00
1054,2020-04-09 23:00:00
