Load Forecast,Time Stamp
1015,2020-04-01 00:00:00
992,2020-04-01 01:00:00
983,2020-04-01 02:00:00
987,2020-04-01 03:00:00
1013,2020-04-01 04:00:00
1087,2020-04-01 05:00:00
1219,2020-04-01 06:00:00
1275,2020-04-01 07:00:00
1241,2020-04-01 08:00:00
1189,2020-04-01 09:00:00
1141,2020-04-01 10:00:00
1103,2020-04-01 11:00:00
1071,2020-04-01 12:00:00
1057,2020-04-01 13:00:00
1049,2020-04-01 14:00:00
1061,2020-04-01 15:00:00
1112,2020-04-01 16:00:00
1178,2020-04-01 17:00:00
1239,2020-04-01 18:00:00
1301,2020-04-01 19:00:00
1320,2020-04-01 20:00:00
1243,2020-04-01 21:00:00
1147,2020-04-01 22:00:00
1065,2020-04-01 23:00:00
1021,2020-04-02 00:00:00
999,2020-04-02 01:00:00
989,2020-04-02 02:00:00
992,2020-04-02 03:00:00
1019,2020-04-02 04:00:00
1092,2020-04-02 05:00:00
1221,2020-04-02 06:00:00
1280,2020-04-02 07:00:00
1260,2020-04-02 08:00:00
1224,2020-04-02 09:00:00
1198,2020-04-02 10:00:00
1178,2020-04-02 11:00:00
1156,2020-04-02 12:00:00
1144,2020-04-02 13:00:00
1139,2020-04-02 14:00:00
1149,2020-04-02 15:00:00
1186,2020-04-02 16:00:00
1231,2020-04-02 17:00:00
1260,2020-04-02 18:00:00
1316,2020-04-02 19:00:00
1323,2020-04-02 20:00:00
1242,2020-04-02 21:00:00
1146,2020-04-02 22:00:00
1062,2020-04-02 23:00:00
1015,2020-04-03 00:00:00
988,2020-04-03 01:00:00
974,2020-04-03 02:00:00
975,2020-04-03 03:00:00
998,2020-04-03 04:00:00
1068,2020-04-03 05:00:00
1202,2020-04-03 06:00:00
1272,2020-04-03 07:00:00
1267,2020-04-03 08:00:00
1248,2020-04-03 09:00:00
1231,2020-04-03 10:00:00
1209,2020-04-03 11:00:00
1186,2020-04-03 12:00:00
1174,2020-04-03 13:00:00
1161,2020-04-03 14:00:00
1158,2020-04-03 15:00:00
1178,2020-04-03 16:00:00
1204,2020-04-03 17:00:00
1229,2020-04-03 18:00:00
1262,2020-04-03 19:00:00
1264,2020-04-03 20:00:00
1195,2020-04-03 21:00:00
1117,2020-04-03 22:00:00
1046,2020-04-03 23:00:00
1026,2020-04-04 00:00:00
993,2020-04-04 01:00:00
974,2020-04-04 02:00:00
969,2020-04-04 03:00:00
979,2020-04-04 04:00:00
1006,2020-04-04 05:00:00
1056,2020-04-04 06:00:00
1104,2020-04-04 07:00:00
1148,2020-04-04 08:00:00
1165,2020-04-04 09:00:00
1152,2020-04-04 10:00:00
1126,2020-04-04 11:00:00
1094,2020-04-04 12:00:00
1066,2020-04-04 13:00:00
1052,2020-04-04 14:00:00
1058,2020-04-04 15:00:00
1090,2020-04-04 16:00:00
1135,2020-04-04 17:00:00
1170,2020-04-04 18:00:00
1218,2020-04-04 19:00:00
1237,2020-04-04 20:00:00
1179,2020-04-04 21:00:00
1112,2020-04-04 22:00:00
1045,2020-04-04 23:00:00
992,2020-04-05 00:00:00
958,2020-04-05 01:00:00
942,2020-04-05 02:00:00
939,2020-04-05 03:00:00
947,2020-04-05 04:00:00
969,2020-04-05 05:00:00
1003,2020-04-05 06:00:00
1046,2020-04-05 07:00:00
1094,2020-04-05 08:00:00
1115,2020-04-05 09:00:00
1106,2020-04-05 10:00:00
1097,2020-04-05 11:00:00
1080,2020-04-05 12:00:00
1054,2020-04-05 13:00:00
1037,2020-04-05 14:00:00
1044,2020-04-05 15:00:00
1084,2020-04-05 16:00:00
1136,2020-04-05 17:00:00
1177,2020-04-05 18:00:00
1231,2020-04-05 19:00:00
1254,2020-04-05 20:00:00
1171,2020-04-05 21:00:00
1080,2020-04-05 22:00:00
1006,2020-04-05 23:00:00
944,2020-04-06 00:00:00
924,2020-04-06 01:00:00
917,2020-04-06 02:00:00
925,2020-04-06 03:00:00
953,2020-04-06 04:00:00
1028,2020-04-06 05:00:00
1157,2020-04-06 06:00:00
1224,2020-04-06 07:00:00
1211,2020-04-06 08:00:00
1183,2020-04-06 09:00:00
1156,2020-04-06 10:00:00
1137,2020-04-06 11:00:00
1117,2020-04-06 12:00:00
1107,2020-04-06 13:00:00
1092,2020-04-06 14:00:00
1094,2020-04-06 15:00:00
1122,2020-04-06 16:00:00
1172,2020-04-06 17:00:00
1219,2020-04-06 18:00:00
1270,2020-04-06 19:00:00
1285,2020-04-06 20:00:00
1206,2020-04-06 21:00:00
1109,2020-04-06 22:00:00
1030,2020-04-06 23:00:00
