Load Forecast,Time Stamp
1039,2020-03-31 00:00:00
1007,2020-03-31 01:00:00
994,2020-03-31 02:00:00
997,2020-03-31 03:00:00
1024,2020-03-31 04:00:00
1112,2020-03-31 05:00:00
1287,2020-03-31 06:00:00
1379,2020-03-31 07:00:00
1358,2020-03-31 08:00:00
1329,2020-03-31 09:00:00
1309,2020-03-31 10:00:00
1287,2020-03-31 11:00:00
1259,2020-03-31 12:00:00
1240,2020-03-31 13:00:00
1219,2020-03-31 14:00:00
1213,2020-03-31 15:00:00
1237,2020-03-31 16:00:00
1314,2020-03-31 17:00:00
1372,2020-03-31 18:00:00
1410,2020-03-31 19:00:00
1407,2020-03-31 20:00:00
1326,2020-03-31 21:00:00
1213,2020-03-31 22:00:00
1111,2020-03-31 23:00:00
1045,2020-04-01 00:00:00
1018,2020-04-01 01:00:00
1006,2020-04-01 02:00:00
1008,2020-04-01 03:00:00
1035,2020-04-01 04:00:00
1112,2020-04-01 05:00:00
1255,2020-04-01 06:00:00
1321,2020-04-01 07:00:00
1290,2020-04-01 08:00:00
1235,2020-04-01 09:00:00
1187,2020-04-01 10:00:00
1150,2020-04-01 11:00:00
1120,2020-04-01 12:00:00
1110,2020-04-01 13:00:00
1105,2020-04-01 14:00:00
1121,2020-04-01 15:00:00
1174,2020-04-01 16:00:00
1239,2020-04-01 17:00:00
1293,2020-04-01 18:00:00
1355,2020-04-01 19:00:00
1377,2020-04-01 20:00:00
1293,2020-04-01 21:00:00
1188,2020-04-01 22:00:00
1097,2020-04-01 23:00:00
1047,2020-04-02 00:00:00
1021,2020-04-02 01:00:00
1008,2020-04-02 02:00:00
1009,2020-04-02 03:00:00
1036,2020-04-02 04:00:00
1112,2020-04-02 05:00:00
1251,2020-04-02 06:00:00
1320,2020-04-02 07:00:00
1308,2020-04-02 08:00:00
1276,2020-04-02 09:00:00
1250,2020-04-02 10:00:00
1234,2020-04-02 11:00:00
1217,2020-04-02 12:00:00
1208,2020-04-02 13:00:00
1202,2020-04-02 14:00:00
1208,2020-04-02 15:00:00
1237,2020-04-02 16:00:00
1278,2020-04-02 17:00:00
1306,2020-04-02 18:00:00
1360,2020-04-02 19:00:00
1370,2020-04-02 20:00:00
1282,2020-04-02 21:00:00
1178,2020-04-02 22:00:00
1087,2020-04-02 23:00:00
1039,2020-04-03 00:00:00
1010,2020-04-03 01:00:00
993,2020-04-03 02:00:00
993,2020-04-03 03:00:00
1016,2020-04-03 04:00:00
1089,2020-04-03 05:00:00
1233,2020-04-03 06:00:00
1307,2020-04-03 07:00:00
1297,2020-04-03 08:00:00
1270,2020-04-03 09:00:00
1246,2020-04-03 10:00:00
1219,2020-04-03 11:00:00
1193,2020-04-03 12:00:00
1177,2020-04-03 13:00:00
1162,2020-04-03 14:00:00
1162,2020-04-03 15:00:00
1188,2020-04-03 16:00:00
1222,2020-04-03 17:00:00
1258,2020-04-03 18:00:00
1293,2020-04-03 19:00:00
1302,2020-04-03 20:00:00
1232,2020-04-03 21:00:00
1149,2020-04-03 22:00:00
1073,2020-04-03 23:00:00
1030,2020-04-04 00:00:00
997,2020-04-04 01:00:00
979,2020-04-04 02:00:00
974,2020-04-04 03:00:00
985,2020-04-04 04:00:00
1014,2020-04-04 05:00:00
1067,2020-04-04 06:00:00
1119,2020-04-04 07:00:00
1165,2020-04-04 08:00:00
1178,2020-04-04 09:00:00
1158,2020-04-04 10:00:00
1128,2020-04-04 11:00:00
1092,2020-04-04 12:00:00
1063,2020-04-04 13:00:00
1044,2020-04-04 14:00:00
1051,2020-04-04 15:00:00
1087,2020-04-04 16:00:00
1140,2020-04-04 17:00:00
1184,2020-04-04 18:00:00
1237,2020-04-04 19:00:00
1266,2020-04-04 20:00:00
1210,2020-04-04 21:00:00
1144,2020-04-04 22:00:00
1077,2020-04-04 23:00:00
1020,2020-04-05 00:00:00
988,2020-04-05 01:00:00
972,2020-04-05 02:00:00
969,2020-04-05 03:00:00
977,2020-04-05 04:00:00
1000,2020-04-05 05:00:00
1035,2020-04-05 06:00:00
1077,2020-04-05 07:00:00
1122,2020-04-05 08:00:00
1142,2020-04-05 09:00:00
1134,2020-04-05 10:00:00
1123,2020-04-05 11:00:00
1110,2020-04-05 12:00:00
1088,2020-04-05 13:00:00
1073,2020-04-05 14:00:00
1081,2020-04-05 15:00:00
1124,2020-04-05 16:00:00
1174,2020-04-05 17:00:00
1199,2020-04-05 18:00:00
1264,2020-04-05 19:00:00
1284,2020-04-05 20:00:00
1205,2020-04-05 21:00:00
1115,2020-04-05 22:00:00
1040,2020-04-05 23:00:00
