Load Forecast,Time Stamp
1110,2020-01-05 00:00:00
1077,2020-01-05 01:00:00
1061,2020-01-05 02:00:00
1058,2020-01-05 03:00:00
1069,2020-01-05 04:00:00
1097,2020-01-05 05:00:00
1147,2020-01-05 06:00:00
1192,2020-01-05 07:00:00
1241,2020-01-05 08:00:00
1280,2020-01-05 09:00:00
1297,2020-01-05 10:00:00
1299,2020-01-05 11:00:00
1291,2020-01-05 12:00:00
1282,2020-01-05 13:00:00
1292,2020-01-05 14:00:00
1329,2020-01-05 15:00:00
1419,2020-01-05 16:00:00
1542,2020-01-05 17:00:00
1543,2020-01-05 18:00:00
1504,2020-01-05 19:00:00
1459,2020-01-05 20:00:00
1382,2020-01-05 21:00:00
1292,2020-01-05 22:00:00
1212,2020-01-05 23:00:00
1152,2020-01-06 00:00:00
1126,2020-01-06 01:00:00
1117,2020-01-06 02:00:00
1119,2020-01-06 03:00:00
1144,2020-01-06 04:00:00
1224,2020-01-06 05:00:00
1373,2020-01-06 06:00:00
1456,2020-01-06 07:00:00
1445,2020-01-06 08:00:00
1431,2020-01-06 09:00:00
1420,2020-01-06 10:00:00
1404,2020-01-06 11:00:00
1375,2020-01-06 12:00:00
1362,2020-01-06 13:00:00
1360,2020-01-06 14:00:00
1385,2020-01-06 15:00:00
1467,2020-01-06 16:00:00
1589,2020-01-06 17:00:00
1594,2020-01-06 18:00:00
1558,2020-01-06 19:00:00
1500,2020-01-06 20:00:00
1407,2020-01-06 21:00:00
1302,2020-01-06 22:00:00
1214,2020-01-06 23:00:00
1170,2020-01-07 00:00:00
1149,2020-01-07 01:00:00
1141,2020-01-07 02:00:00
1145,2020-01-07 03:00:00
1171,2020-01-07 04:00:00
1254,2020-01-07 05:00:00
1399,2020-01-07 06:00:00
1470,2020-01-07 07:00:00
1444,2020-01-07 08:00:00
1418,2020-01-07 09:00:00
1402,2020-01-07 10:00:00
1382,2020-01-07 11:00:00
1351,2020-01-07 12:00:00
1351,2020-01-07 13:00:00
1362,2020-01-07 14:00:00
1395,2020-01-07 15:00:00
1472,2020-01-07 16:00:00
1580,2020-01-07 17:00:00
1575,2020-01-07 18:00:00
1542,2020-01-07 19:00:00
1482,2020-01-07 20:00:00
1396,2020-01-07 21:00:00
1295,2020-01-07 22:00:00
1212,2020-01-07 23:00:00
1166,2020-01-08 00:00:00
1143,2020-01-08 01:00:00
1135,2020-01-08 02:00:00
1138,2020-01-08 03:00:00
1164,2020-01-08 04:00:00
1239,2020-01-08 05:00:00
1379,2020-01-08 06:00:00
1451,2020-01-08 07:00:00
1439,2020-01-08 08:00:00
1424,2020-01-08 09:00:00
1420,2020-01-08 10:00:00
1412,2020-01-08 11:00:00
1397,2020-01-08 12:00:00
1398,2020-01-08 13:00:00
1398,2020-01-08 14:00:00
1419,2020-01-08 15:00:00
1491,2020-01-08 16:00:00
1609,2020-01-08 17:00:00
1612,2020-01-08 18:00:00
1575,2020-01-08 19:00:00
1518,2020-01-08 20:00:00
1434,2020-01-08 21:00:00
1337,2020-01-08 22:00:00
1259,2020-01-08 23:00:00
1218,2020-01-09 00:00:00
1197,2020-01-09 01:00:00
1192,2020-01-09 02:00:00
1201,2020-01-09 03:00:00
1233,2020-01-09 04:00:00
1317,2020-01-09 05:00:00
1475,2020-01-09 06:00:00
1558,2020-01-09 07:00:00
1530,2020-01-09 08:00:00
1490,2020-01-09 09:00:00
1456,2020-01-09 10:00:00
1423,2020-01-09 11:00:00
1378,2020-01-09 12:00:00
1371,2020-01-09 13:00:00
1388,2020-01-09 14:00:00
1427,2020-01-09 15:00:00
1504,2020-01-09 16:00:00
1628,2020-01-09 17:00:00
1653,2020-01-09 18:00:00
1617,2020-01-09 19:00:00
1573,2020-01-09 20:00:00
1486,2020-01-09 21:00:00
1382,2020-01-09 22:00:00
1291,2020-01-09 23:00:00
1239,2020-01-10 00:00:00
1215,2020-01-10 01:00:00
1203,2020-01-10 02:00:00
1201,2020-01-10 03:00:00
1224,2020-01-10 04:00:00
1294,2020-01-10 05:00:00
1424,2020-01-10 06:00:00
1495,2020-01-10 07:00:00
1483,2020-01-10 08:00:00
1467,2020-01-10 09:00:00
1453,2020-01-10 10:00:00
1428,2020-01-10 11:00:00
1403,2020-01-10 12:00:00
1387,2020-01-10 13:00:00
1381,2020-01-10 14:00:00
1392,2020-01-10 15:00:00
1442,2020-01-10 16:00:00
1523,2020-01-10 17:00:00
1499,2020-01-10 18:00:00
1464,2020-01-10 19:00:00
1414,2020-01-10 20:00:00
1343,2020-01-10 21:00:00
1267,2020-01-10 22:00:00
1197,2020-01-10 23:00:00
