Load Forecast,Time Stamp
1305,2020-05-30 00:00:00
1251,2020-05-30 01:00:00
1212,2020-05-30 02:00:00
1181,2020-05-30 03:00:00
1159,2020-05-30 04:00:00
1140,2020-05-30 05:00:00
1132,2020-05-30 06:00:00
1154,2020-05-30 07:00:00
1168,2020-05-30 08:00:00
1184,2020-05-30 09:00:00
1195,2020-05-30 10:00:00
1201,2020-05-30 11:00:00
1217,2020-05-30 12:00:00
1229,2020-05-30 13:00:00
1233,2020-05-30 14:00:00
1267,2020-05-30 15:00:00
1340,2020-05-30 16:00:00
1433,2020-05-30 17:00:00
1469,2020-05-30 18:00:00
1429,2020-05-30 19:00:00
1392,2020-05-30 20:00:00
1331,2020-05-30 21:00:00
1246,2020-05-30 22:00:00
1176,2020-05-30 23:00:00
1103,2020-05-31 00:00:00
1060,2020-05-31 01:00:00
1032,2020-05-31 02:00:00
1009,2020-05-31 03:00:00
994,2020-05-31 04:00:00
975,2020-05-31 05:00:00
955,2020-05-31 06:00:00
960,2020-05-31 07:00:00
963,2020-05-31 08:00:00
971,2020-05-31 09:00:00
973,2020-05-31 10:00:00
977,2020-05-31 11:00:00
984,2020-05-31 12:00:00
978,2020-05-31 13:00:00
974,2020-05-31 14:00:00
1009,2020-05-31 15:00:00
1087,2020-05-31 16:00:00
1197,2020-05-31 17:00:00
1262,2020-05-31 18:00:00
1254,2020-05-31 19:00:00
1250,2020-05-31 20:00:00
1200,2020-05-31 21:00:00
1121,2020-05-31 22:00:00
1060,2020-05-31 23:00:00
1031,2020-06-01 00:00:00
1000,2020-06-01 01:00:00
987,2020-06-01 02:00:00
989,2020-06-01 03:00:00
1000,2020-06-01 04:00:00
1021,2020-06-01 05:00:00
1081,2020-06-01 06:00:00
1134,2020-06-01 07:00:00
1147,2020-06-01 08:00:00
1146,2020-06-01 09:00:00
1149,2020-06-01 10:00:00
1153,2020-06-01 11:00:00
1150,2020-06-01 12:00:00
1149,2020-06-01 13:00:00
1162,2020-06-01 14:00:00
1169,2020-06-01 15:00:00
1196,2020-06-01 16:00:00
1261,2020-06-01 17:00:00
1301,2020-06-01 18:00:00
1297,2020-06-01 19:00:00
1281,2020-06-01 20:00:00
1249,2020-06-01 21:00:00
1171,2020-06-01 22:00:00
1091,2020-06-01 23:00:00
1030,2020-06-02 00:00:00
1002,2020-06-02 01:00:00
983,2020-06-02 02:00:00
978,2020-06-02 03:00:00
987,2020-06-02 04:00:00
1014,2020-06-02 05:00:00
1086,2020-06-02 06:00:00
1150,2020-06-02 07:00:00
1176,2020-06-02 08:00:00
1175,2020-06-02 09:00:00
1182,2020-06-02 10:00:00
1200,2020-06-02 11:00:00
1206,2020-06-02 12:00:00
1206,2020-06-02 13:00:00
1210,2020-06-02 14:00:00
1222,2020-06-02 15:00:00
1250,2020-06-02 16:00:00
1306,2020-06-02 17:00:00
1332,2020-06-02 18:00:00
1321,2020-06-02 19:00:00
1306,2020-06-02 20:00:00
1275,2020-06-02 21:00:00
1185,2020-06-02 22:00:00
1097,2020-06-02 23:00:00
1039,2020-06-03 00:00:00
1012,2020-06-03 01:00:00
993,2020-06-03 02:00:00
989,2020-06-03 03:00:00
995,2020-06-03 04:00:00
1020,2020-06-03 05:00:00
1091,2020-06-03 06:00:00
1157,2020-06-03 07:00:00
1196,2020-06-03 08:00:00
1206,2020-06-03 09:00:00
1214,2020-06-03 10:00:00
1226,2020-06-03 11:00:00
1226,2020-06-03 12:00:00
1232,2020-06-03 13:00:00
1238,2020-06-03 14:00:00
1244,2020-06-03 15:00:00
1271,2020-06-03 16:00:00
1319,2020-06-03 17:00:00
1335,2020-06-03 18:00:00
1327,2020-06-03 19:00:00
1309,2020-06-03 20:00:00
1288,2020-06-03 21:00:00
1205,2020-06-03 22:00:00
1119,2020-06-03 23:00:00
1051,2020-06-04 00:00:00
1020,2020-06-04 01:00:00
997,2020-06-04 02:00:00
986,2020-06-04 03:00:00
991,2020-06-04 04:00:00
1011,2020-06-04 05:00:00
1078,2020-06-04 06:00:00
1144,2020-06-04 07:00:00
1185,2020-06-04 08:00:00
1195,2020-06-04 09:00:00
1204,2020-06-04 10:00:00
1214,2020-06-04 11:00:00
1216,2020-06-04 12:00:00
1215,2020-06-04 13:00:00
1231,2020-06-04 14:00:00
1252,2020-06-04 15:00:00
1288,2020-06-04 16:00:00
1348,2020-06-04 17:00:00
1368,2020-06-04 18:00:00
1355,2020-06-04 19:00:00
1342,2020-06-04 20:00:00
1317,2020-06-04 21:00:00
1231,2020-06-04 22:00:00
1141,2020-06-04 23:00:00
