Load Forecast,Time Stamp
1272,2020-03-01 00:00:00
1241,2020-03-01 01:00:00
1226,2020-03-01 02:00:00
1222,2020-03-01 03:00:00
1230,2020-03-01 04:00:00
1252,2020-03-01 05:00:00
1278,2020-03-01 06:00:00
1296,2020-03-01 07:00:00
1325,2020-03-01 08:00:00
1335,2020-03-01 09:00:00
1320,2020-03-01 10:00:00
1294,2020-03-01 11:00:00
1263,2020-03-01 12:00:00
1243,2020-03-01 13:00:00
1241,2020-03-01 14:00:00
1278,2020-03-01 15:00:00
1353,2020-03-01 16:00:00
1449,2020-03-01 17:00:00
1539,2020-03-01 18:00:00
1540,2020-03-01 19:00:00
1501,2020-03-01 20:00:00
1421,2020-03-01 21:00:00
1332,2020-03-01 22:00:00
1258,2020-03-01 23:00:00
1243,2020-03-02 00:00:00
1223,2020-03-02 01:00:00
1212,2020-03-02 02:00:00
1212,2020-03-02 03:00:00
1237,2020-03-02 04:00:00
1310,2020-03-02 05:00:00
1436,2020-03-02 06:00:00
1487,2020-03-02 07:00:00
1462,2020-03-02 08:00:00
1438,2020-03-02 09:00:00
1418,2020-03-02 10:00:00
1395,2020-03-02 11:00:00
1371,2020-03-02 12:00:00
1361,2020-03-02 13:00:00
1355,2020-03-02 14:00:00
1367,2020-03-02 15:00:00
1407,2020-03-02 16:00:00
1460,2020-03-02 17:00:00
1516,2020-03-02 18:00:00
1501,2020-03-02 19:00:00
1449,2020-03-02 20:00:00
1368,2020-03-02 21:00:00
1279,2020-03-02 22:00:00
1205,2020-03-02 23:00:00
1154,2020-03-03 00:00:00
1134,2020-03-03 01:00:00
1126,2020-03-03 02:00:00
1131,2020-03-03 03:00:00
1158,2020-03-03 04:00:00
1232,2020-03-03 05:00:00
1356,2020-03-03 06:00:00
1403,2020-03-03 07:00:00
1377,2020-03-03 08:00:00
1356,2020-03-03 09:00:00
1341,2020-03-03 10:00:00
1326,2020-03-03 11:00:00
1310,2020-03-03 12:00:00
1311,2020-03-03 13:00:00
1313,2020-03-03 14:00:00
1333,2020-03-03 15:00:00
1378,2020-03-03 16:00:00
1431,2020-03-03 17:00:00
1489,2020-03-03 18:00:00
1472,2020-03-03 19:00:00
1418,2020-03-03 20:00:00
1336,2020-03-03 21:00:00
1245,2020-03-03 22:00:00
1170,2020-03-03 23:00:00
1111,2020-03-04 00:00:00
1087,2020-03-04 01:00:00
1075,2020-03-04 02:00:00
1075,2020-03-04 03:00:00
1101,2020-03-04 04:00:00
1175,2020-03-04 05:00:00
1307,2020-03-04 06:00:00
1357,2020-03-04 07:00:00
1332,2020-03-04 08:00:00
1300,2020-03-04 09:00:00
1283,2020-03-04 10:00:00
1264,2020-03-04 11:00:00
1241,2020-03-04 12:00:00
1241,2020-03-04 13:00:00
1248,2020-03-04 14:00:00
1271,2020-03-04 15:00:00
1327,2020-03-04 16:00:00
1395,2020-03-04 17:00:00
1473,2020-03-04 18:00:00
1450,2020-03-04 19:00:00
1403,2020-03-04 20:00:00
1327,2020-03-04 21:00:00
1236,2020-03-04 22:00:00
1163,2020-03-04 23:00:00
1121,2020-03-05 00:00:00
1100,2020-03-05 01:00:00
1091,2020-03-05 02:00:00
1097,2020-03-05 03:00:00
1127,2020-03-05 04:00:00
1212,2020-03-05 05:00:00
1351,2020-03-05 06:00:00
1400,2020-03-05 07:00:00
1362,2020-03-05 08:00:00
1322,2020-03-05 09:00:00
1295,2020-03-05 10:00:00
1273,2020-03-05 11:00:00
1251,2020-03-05 12:00:00
1252,2020-03-05 13:00:00
1254,2020-03-05 14:00:00
1277,2020-03-05 15:00:00
1334,2020-03-05 16:00:00
1401,2020-03-05 17:00:00
1482,2020-03-05 18:00:00
1471,2020-03-05 19:00:00
1431,2020-03-05 20:00:00
1357,2020-03-05 21:00:00
1264,2020-03-05 22:00:00
1184,2020-03-05 23:00:00
1135,2020-03-06 00:00:00
1111,2020-03-06 01:00:00
1103,2020-03-06 02:00:00
1111,2020-03-06 03:00:00
1141,2020-03-06 04:00:00
1222,2020-03-06 05:00:00
1359,2020-03-06 06:00:00
1414,2020-03-06 07:00:00
1392,2020-03-06 08:00:00
1366,2020-03-06 09:00:00
1345,2020-03-06 10:00:00
1330,2020-03-06 11:00:00
1305,2020-03-06 12:00:00
1302,2020-03-06 13:00:00
1307,2020-03-06 14:00:00
1326,2020-03-06 15:00:00
1375,2020-03-06 16:00:00
1427,2020-03-06 17:00:00
1481,2020-03-06 18:00:00
1468,2020-03-06 19:00:00
1419,2020-03-06 20:00:00
1357,2020-03-06 21:00:00
1284,2020-03-06 22:00:00
1215,2020-03-06 23:00:00
