Load Forecast,Time Stamp
1071,2020-03-26 00:00:00
1051,2020-03-26 01:00:00
1042,2020-03-26 02:00:00
1047,2020-03-26 03:00:00
1072,2020-03-26 04:00:00
1146,2020-03-26 05:00:00
1283,2020-03-26 06:00:00
1336,2020-03-26 07:00:00
1299,2020-03-26 08:00:00
1239,2020-03-26 09:00:00
1192,2020-03-26 10:00:00
1157,2020-03-26 11:00:00
1131,2020-03-26 12:00:00
1116,2020-03-26 13:00:00
1101,2020-03-26 14:00:00
1108,2020-03-26 15:00:00
1146,2020-03-26 16:00:00
1213,2020-03-26 17:00:00
1259,2020-03-26 18:00:00
1310,2020-03-26 19:00:00
1309,2020-03-26 20:00:00
1245,2020-03-26 21:00:00
1159,2020-03-26 22:00:00
1084,2020-03-26 23:00:00
1044,2020-03-27 00:00:00
1022,2020-03-27 01:00:00
1012,2020-03-27 02:00:00
1017,2020-03-27 03:00:00
1041,2020-03-27 04:00:00
1112,2020-03-27 05:00:00
1250,2020-03-27 06:00:00
1306,2020-03-27 07:00:00
1286,2020-03-27 08:00:00
1256,2020-03-27 09:00:00
1233,2020-03-27 10:00:00
1209,2020-03-27 11:00:00
1175,2020-03-27 12:00:00
1151,2020-03-27 13:00:00
1124,2020-03-27 14:00:00
1115,2020-03-27 15:00:00
1133,2020-03-27 16:00:00
1195,2020-03-27 17:00:00
1241,2020-03-27 18:00:00
1282,2020-03-27 19:00:00
1284,2020-03-27 20:00:00
1243,2020-03-27 21:00:00
1182,2020-03-27 22:00:00
1120,2020-03-27 23:00:00
1066,2020-03-28 00:00:00
1043,2020-03-28 01:00:00
1032,2020-03-28 02:00:00
1028,2020-03-28 03:00:00
1040,2020-03-28 04:00:00
1068,2020-03-28 05:00:00
1108,2020-03-28 06:00:00
1135,2020-03-28 07:00:00
1147,2020-03-28 08:00:00
1130,2020-03-28 09:00:00
1097,2020-03-28 10:00:00
1062,2020-03-28 11:00:00
1028,2020-03-28 12:00:00
999,2020-03-28 13:00:00
993,2020-03-28 14:00:00
1011,2020-03-28 15:00:00
1057,2020-03-28 16:00:00
1141,2020-03-28 17:00:00
1186,2020-03-28 18:00:00
1241,2020-03-28 19:00:00
1239,2020-03-28 20:00:00
1198,2020-03-28 21:00:00
1141,2020-03-28 22:00:00
1087,2020-03-28 23:00:00
1032,2020-03-29 00:00:00
1008,2020-03-29 01:00:00
997,2020-03-29 02:00:00
996,2020-03-29 03:00:00
1003,2020-03-29 04:00:00
1022,2020-03-29 05:00:00
1047,2020-03-29 06:00:00
1069,2020-03-29 07:00:00
1117,2020-03-29 08:00:00
1161,2020-03-29 09:00:00
1188,2020-03-29 10:00:00
1203,2020-03-29 11:00:00
1204,2020-03-29 12:00:00
1189,2020-03-29 13:00:00
1176,2020-03-29 14:00:00
1170,2020-03-29 15:00:00
1178,2020-03-29 16:00:00
1224,2020-03-29 17:00:00
1247,2020-03-29 18:00:00
1294,2020-03-29 19:00:00
1274,2020-03-29 20:00:00
1208,2020-03-29 21:00:00
1131,2020-03-29 22:00:00
1066,2020-03-29 23:00:00
984,2020-03-30 00:00:00
960,2020-03-30 01:00:00
954,2020-03-30 02:00:00
962,2020-03-30 03:00:00
993,2020-03-30 04:00:00
1083,2020-03-30 05:00:00
1247,2020-03-30 06:00:00
1325,2020-03-30 07:00:00
1312,2020-03-30 08:00:00
1288,2020-03-30 09:00:00
1271,2020-03-30 10:00:00
1258,2020-03-30 11:00:00
1232,2020-03-30 12:00:00
1218,2020-03-30 13:00:00
1202,2020-03-30 14:00:00
1194,2020-03-30 15:00:00
1213,2020-03-30 16:00:00
1294,2020-03-30 17:00:00
1356,2020-03-30 18:00:00
1379,2020-03-30 19:00:00
1363,2020-03-30 20:00:00
1293,2020-03-30 21:00:00
1194,2020-03-30 22:00:00
1109,2020-03-30 23:00:00
1030,2020-03-31 00:00:00
1004,2020-03-31 01:00:00
997,2020-03-31 02:00:00
1005,2020-03-31 03:00:00
1035,2020-03-31 04:00:00
1120,2020-03-31 05:00:00
1279,2020-03-31 06:00:00
1352,2020-03-31 07:00:00
1317,2020-03-31 08:00:00
1273,2020-03-31 09:00:00
1242,2020-03-31 10:00:00
1215,2020-03-31 11:00:00
1181,2020-03-31 12:00:00
1160,2020-03-31 13:00:00
1145,2020-03-31 14:00:00
1148,2020-03-31 15:00:00
1177,2020-03-31 16:00:00
1264,2020-03-31 17:00:00
1312,2020-03-31 18:00:00
1361,2020-03-31 19:00:00
1354,2020-03-31 20:00:00
1279,2020-03-31 21:00:00
1173,2020-03-31 22:00:00
1081,2020-03-31 23:00:00
