Load Forecast,Time Stamp
1332,2020-01-18 00:00:00
1301,2020-01-18 01:00:00
1282,2020-01-18 02:00:00
1276,2020-01-18 03:00:00
1286,2020-01-18 04:00:00
1311,2020-01-18 05:00:00
1359,2020-01-18 06:00:00
1418,2020-01-18 07:00:00
1471,2020-01-18 08:00:00
1503,2020-01-18 09:00:00
1508,2020-01-18 10:00:00
1504,2020-01-18 11:00:00
1497,2020-01-18 12:00:00
1487,2020-01-18 13:00:00
1486,2020-01-18 14:00:00
1492,2020-01-18 15:00:00
1539,2020-01-18 16:00:00
1621,2020-01-18 17:00:00
1603,2020-01-18 18:00:00
1558,2020-01-18 19:00:00
1508,2020-01-18 20:00:00
1441,2020-01-18 21:00:00
1366,2020-01-18 22:00:00
1293,2020-01-18 23:00:00
1232,2020-01-19 00:00:00
1194,2020-01-19 01:00:00
1170,2020-01-19 02:00:00
1160,2020-01-19 03:00:00
1162,2020-01-19 04:00:00
1175,2020-01-19 05:00:00
1196,2020-01-19 06:00:00
1235,2020-01-19 07:00:00
1303,2020-01-19 08:00:00
1356,2020-01-19 09:00:00
1384,2020-01-19 10:00:00
1397,2020-01-19 11:00:00
1399,2020-01-19 12:00:00
1398,2020-01-19 13:00:00
1402,2020-01-19 14:00:00
1429,2020-01-19 15:00:00
1504,2020-01-19 16:00:00
1612,2020-01-19 17:00:00
1619,2020-01-19 18:00:00
1577,2020-01-19 19:00:00
1525,2020-01-19 20:00:00
1451,2020-01-19 21:00:00
1364,2020-01-19 22:00:00
1288,2020-01-19 23:00:00
1246,2020-01-20 00:00:00
1226,2020-01-20 01:00:00
1226,2020-01-20 02:00:00
1237,2020-01-20 03:00:00
1265,2020-01-20 04:00:00
1328,2020-01-20 05:00:00
1417,2020-01-20 06:00:00
1486,2020-01-20 07:00:00
1520,2020-01-20 08:00:00
1533,2020-01-20 09:00:00
1536,2020-01-20 10:00:00
1525,2020-01-20 11:00:00
1500,2020-01-20 12:00:00
1502,2020-01-20 13:00:00
1515,2020-01-20 14:00:00
1540,2020-01-20 15:00:00
1615,2020-01-20 16:00:00
1735,2020-01-20 17:00:00
1740,2020-01-20 18:00:00
1714,2020-01-20 19:00:00
1656,2020-01-20 20:00:00
1568,2020-01-20 21:00:00
1467,2020-01-20 22:00:00
1383,2020-01-20 23:00:00
1310,2020-01-21 00:00:00
1286,2020-01-21 01:00:00
1281,2020-01-21 02:00:00
1289,2020-01-21 03:00:00
1320,2020-01-21 04:00:00
1407,2020-01-21 05:00:00
1557,2020-01-21 06:00:00
1637,2020-01-21 07:00:00
1618,2020-01-21 08:00:00
1587,2020-01-21 09:00:00
1564,2020-01-21 10:00:00
1539,2020-01-21 11:00:00
1515,2020-01-21 12:00:00
1484,2020-01-21 13:00:00
1495,2020-01-21 14:00:00
1533,2020-01-21 15:00:00
1613,2020-01-21 16:00:00
1742,2020-01-21 17:00:00
1769,2020-01-21 18:00:00
1738,2020-01-21 19:00:00
1679,2020-01-21 20:00:00
1595,2020-01-21 21:00:00
1489,2020-01-21 22:00:00
1404,2020-01-21 23:00:00
1354,2020-01-22 00:00:00
1330,2020-01-22 01:00:00
1324,2020-01-22 02:00:00
1332,2020-01-22 03:00:00
1362,2020-01-22 04:00:00
1444,2020-01-22 05:00:00
1595,2020-01-22 06:00:00
1673,2020-01-22 07:00:00
1648,2020-01-22 08:00:00
1604,2020-01-22 09:00:00
1557,2020-01-22 10:00:00
1515,2020-01-22 11:00:00
1482,2020-01-22 12:00:00
1468,2020-01-22 13:00:00
1481,2020-01-22 14:00:00
1511,2020-01-22 15:00:00
1585,2020-01-22 16:00:00
1714,2020-01-22 17:00:00
1742,2020-01-22 18:00:00
1718,2020-01-22 19:00:00
1671,2020-01-22 20:00:00
1592,2020-01-22 21:00:00
1490,2020-01-22 22:00:00
1404,2020-01-22 23:00:00
1348,2020-01-23 00:00:00
1325,2020-01-23 01:00:00
1316,2020-01-23 02:00:00
1321,2020-01-23 03:00:00
1349,2020-01-23 04:00:00
1425,2020-01-23 05:00:00
1568,2020-01-23 06:00:00
1643,2020-01-23 07:00:00
1615,2020-01-23 08:00:00
1569,2020-01-23 09:00:00
1517,2020-01-23 10:00:00
1475,2020-01-23 11:00:00
1443,2020-01-23 12:00:00
1428,2020-01-23 13:00:00
1446,2020-01-23 14:00:00
1479,2020-01-23 15:00:00
1551,2020-01-23 16:00:00
1661,2020-01-23 17:00:00
1682,2020-01-23 18:00:00
1660,2020-01-23 19:00:00
1614,2020-01-23 20:00:00
1541,2020-01-23 21:00:00
1445,2020-01-23 22:00:00
1363,2020-01-23 23:00:00
