Load Forecast,Time Stamp
985,2020-05-14 00:00:00
965,2020-05-14 01:00:00
959,2020-05-14 02:00:00
965,2020-05-14 03:00:00
986,2020-05-14 04:00:00
1025,2020-05-14 05:00:00
1082,2020-05-14 06:00:00
1115,2020-05-14 07:00:00
1104,2020-05-14 08:00:00
1067,2020-05-14 09:00:00
1052,2020-05-14 10:00:00
1057,2020-05-14 11:00:00
1061,2020-05-14 12:00:00
1058,2020-05-14 13:00:00
1064,2020-05-14 14:00:00
1084,2020-05-14 15:00:00
1127,2020-05-14 16:00:00
1190,2020-05-14 17:00:00
1208,2020-05-14 18:00:00
1218,2020-05-14 19:00:00
1222,2020-05-14 20:00:00
1176,2020-05-14 21:00:00
1091,2020-05-14 22:00:00
1019,2020-05-14 23:00:00
973,2020-05-15 00:00:00
950,2020-05-15 01:00:00
940,2020-05-15 02:00:00
942,2020-05-15 03:00:00
959,2020-05-15 04:00:00
993,2020-05-15 05:00:00
1055,2020-05-15 06:00:00
1125,2020-05-15 07:00:00
1164,2020-05-15 08:00:00
1182,2020-05-15 09:00:00
1207,2020-05-15 10:00:00
1229,2020-05-15 11:00:00
1236,2020-05-15 12:00:00
1223,2020-05-15 13:00:00
1215,2020-05-15 14:00:00
1212,2020-05-15 15:00:00
1219,2020-05-15 16:00:00
1247,2020-05-15 17:00:00
1231,2020-05-15 18:00:00
1224,2020-05-15 19:00:00
1211,2020-05-15 20:00:00
1173,2020-05-15 21:00:00
1107,2020-05-15 22:00:00
1045,2020-05-15 23:00:00
989,2020-05-16 00:00:00
955,2020-05-16 01:00:00
933,2020-05-16 02:00:00
920,2020-05-16 03:00:00
923,2020-05-16 04:00:00
929,2020-05-16 05:00:00
941,2020-05-16 06:00:00
979,2020-05-16 07:00:00
1016,2020-05-16 08:00:00
1032,2020-05-16 09:00:00
1052,2020-05-16 10:00:00
1055,2020-05-16 11:00:00
1034,2020-05-16 12:00:00
1035,2020-05-16 13:00:00
1009,2020-05-16 14:00:00
1002,2020-05-16 15:00:00
1036,2020-05-16 16:00:00
1091,2020-05-16 17:00:00
1128,2020-05-16 18:00:00
1138,2020-05-16 19:00:00
1156,2020-05-16 20:00:00
1128,2020-05-16 21:00:00
1065,2020-05-16 22:00:00
1006,2020-05-16 23:00:00
952,2020-05-17 00:00:00
915,2020-05-17 01:00:00
896,2020-05-17 02:00:00
885,2020-05-17 03:00:00
888,2020-05-17 04:00:00
884,2020-05-17 05:00:00
883,2020-05-17 06:00:00
919,2020-05-17 07:00:00
969,2020-05-17 08:00:00
1011,2020-05-17 09:00:00
1045,2020-05-17 10:00:00
1057,2020-05-17 11:00:00
1053,2020-05-17 12:00:00
1067,2020-05-17 13:00:00
1049,2020-05-17 14:00:00
1046,2020-05-17 15:00:00
1081,2020-05-17 16:00:00
1137,2020-05-17 17:00:00
1173,2020-05-17 18:00:00
1175,2020-05-17 19:00:00
1186,2020-05-17 20:00:00
1138,2020-05-17 21:00:00
1051,2020-05-17 22:00:00
980,2020-05-17 23:00:00
941,2020-05-18 00:00:00
919,2020-05-18 01:00:00
910,2020-05-18 02:00:00
915,2020-05-18 03:00:00
939,2020-05-18 04:00:00
988,2020-05-18 05:00:00
1066,2020-05-18 06:00:00
1146,2020-05-18 07:00:00
1190,2020-05-18 08:00:00
1208,2020-05-18 09:00:00
1238,2020-05-18 10:00:00
1264,2020-05-18 11:00:00
1264,2020-05-18 12:00:00
1252,2020-05-18 13:00:00
1236,2020-05-18 14:00:00
1222,2020-05-18 15:00:00
1235,2020-05-18 16:00:00
1279,2020-05-18 17:00:00
1286,2020-05-18 18:00:00
1279,2020-05-18 19:00:00
1270,2020-05-18 20:00:00
1214,2020-05-18 21:00:00
1115,2020-05-18 22:00:00
1032,2020-05-18 23:00:00
982,2020-05-19 00:00:00
955,2020-05-19 01:00:00
945,2020-05-19 02:00:00
948,2020-05-19 03:00:00
970,2020-05-19 04:00:00
1014,2020-05-19 05:00:00
1085,2020-05-19 06:00:00
1148,2020-05-19 07:00:00
1162,2020-05-19 08:00:00
1153,2020-05-19 09:00:00
1162,2020-05-19 10:00:00
1185,2020-05-19 11:00:00
1184,2020-05-19 12:00:00
1173,2020-05-19 13:00:00
1154,2020-05-19 14:00:00
1145,2020-05-19 15:00:00
1175,2020-05-19 16:00:00
1235,2020-05-19 17:00:00
1254,2020-05-19 18:00:00
1259,2020-05-19 19:00:00
1267,2020-05-19 20:00:00
1219,2020-05-19 21:00:00
1118,2020-05-19 22:00:00
1037,2020-05-19 23:00:00
