Load Forecast,Time Stamp
1079,2020-10-06 00:00:00
1049,2020-10-06 01:00:00
1031,2020-10-06 02:00:00
1026,2020-10-06 03:00:00
1046,2020-10-06 04:00:00
1109,2020-10-06 05:00:00
1218,2020-10-06 06:00:00
1291,2020-10-06 07:00:00
1309,2020-10-06 08:00:00
1290,2020-10-06 09:00:00
1255,2020-10-06 10:00:00
1225,2020-10-06 11:00:00
1216,2020-10-06 12:00:00
1212,2020-10-06 13:00:00
1210,2020-10-06 14:00:00
1229,2020-10-06 15:00:00
1262,2020-10-06 16:00:00
1306,2020-10-06 17:00:00
1360,2020-10-06 18:00:00
1387,2020-10-06 19:00:00
1340,2020-10-06 20:00:00
1260,2020-10-06 21:00:00
1171,2020-10-06 22:00:00
1098,2020-10-06 23:00:00
1064,2020-10-07 00:00:00
1034,2020-10-07 01:00:00
1016,2020-10-07 02:00:00
1011,2020-10-07 03:00:00
1030,2020-10-07 04:00:00
1090,2020-10-07 05:00:00
1194,2020-10-07 06:00:00
1265,2020-10-07 07:00:00
1282,2020-10-07 08:00:00
1278,2020-10-07 09:00:00
1263,2020-10-07 10:00:00
1245,2020-10-07 11:00:00
1242,2020-10-07 12:00:00
1238,2020-10-07 13:00:00
1239,2020-10-07 14:00:00
1259,2020-10-07 15:00:00
1285,2020-10-07 16:00:00
1327,2020-10-07 17:00:00
1373,2020-10-07 18:00:00
1390,2020-10-07 19:00:00
1338,2020-10-07 20:00:00
1262,2020-10-07 21:00:00
1178,2020-10-07 22:00:00
1106,2020-10-07 23:00:00
1060,2020-10-08 00:00:00
1031,2020-10-08 01:00:00
1016,2020-10-08 02:00:00
1013,2020-10-08 03:00:00
1033,2020-10-08 04:00:00
1093,2020-10-08 05:00:00
1205,2020-10-08 06:00:00
1271,2020-10-08 07:00:00
1277,2020-10-08 08:00:00
1259,2020-10-08 09:00:00
1233,2020-10-08 10:00:00
1213,2020-10-08 11:00:00
1199,2020-10-08 12:00:00
1190,2020-10-08 13:00:00
1187,2020-10-08 14:00:00
1221,2020-10-08 15:00:00
1261,2020-10-08 16:00:00
1317,2020-10-08 17:00:00
1378,2020-10-08 18:00:00
1402,2020-10-08 19:00:00
1360,2020-10-08 20:00:00
1288,2020-10-08 21:00:00
1203,2020-10-08 22:00:00
1124,2020-10-08 23:00:00
1077,2020-10-09 00:00:00
1049,2020-10-09 01:00:00
1037,2020-10-09 02:00:00
1035,2020-10-09 03:00:00
1057,2020-10-09 04:00:00
1126,2020-10-09 05:00:00
1244,2020-10-09 06:00:00
1305,2020-10-09 07:00:00
1300,2020-10-09 08:00:00
1261,2020-10-09 09:00:00
1217,2020-10-09 10:00:00
1189,2020-10-09 11:00:00
1166,2020-10-09 12:00:00
1152,2020-10-09 13:00:00
1148,2020-10-09 14:00:00
1170,2020-10-09 15:00:00
1214,2020-10-09 16:00:00
1267,2020-10-09 17:00:00
1316,2020-10-09 18:00:00
1332,2020-10-09 19:00:00
1292,2020-10-09 20:00:00
1243,2020-10-09 21:00:00
1180,2020-10-09 22:00:00
1111,2020-10-09 23:00:00
1090,2020-10-10 00:00:00
1057,2020-10-10 01:00:00
1046,2020-10-10 02:00:00
1038,2020-10-10 03:00:00
1048,2020-10-10 04:00:00
1072,2020-10-10 05:00:00
1117,2020-10-10 06:00:00
1161,2020-10-10 07:00:00
1200,2020-10-10 08:00:00
1198,2020-10-10 09:00:00
1176,2020-10-10 10:00:00
1168,2020-10-10 11:00:00
1148,2020-10-10 12:00:00
1108,2020-10-10 13:00:00
1104,2020-10-10 14:00:00
1123,2020-10-10 15:00:00
1177,2020-10-10 16:00:00
1238,2020-10-10 17:00:00
1282,2020-10-10 18:00:00
1295,2020-10-10 19:00:00
1254,2020-10-10 20:00:00
1209,2020-10-10 21:00:00
1148,2020-10-10 22:00:00
1091,2020-10-10 23:00:00
1060,2020-10-11 00:00:00
1031,2020-10-11 01:00:00
1017,2020-10-11 02:00:00
1006,2020-10-11 03:00:00
1009,2020-10-11 04:00:00
1019,2020-10-11 05:00:00
1044,2020-10-11 06:00:00
1075,2020-10-11 07:00:00
1115,2020-10-11 08:00:00
1139,2020-10-11 09:00:00
1138,2020-10-11 10:00:00
1148,2020-10-11 11:00:00
1145,2020-10-11 12:00:00
1121,2020-10-11 13:00:00
1120,2020-10-11 14:00:00
1135,2020-10-11 15:00:00
1192,2020-10-11 16:00:00
1254,2020-10-11 17:00:00
1314,2020-10-11 18:00:00
1324,2020-10-11 19:00:00
1280,2020-10-11 20:00:00
1216,2020-10-11 21:00:00
1143,2020-10-11 22:00:00
1081,2020-10-11 23:00:00
