Load Forecast,Time Stamp
917,2020-04-06 00:00:00
896,2020-04-06 01:00:00
889,2020-04-06 02:00:00
895,2020-04-06 03:00:00
922,2020-04-06 04:00:00
995,2020-04-06 05:00:00
1122,2020-04-06 06:00:00
1179,2020-04-06 07:00:00
1146,2020-04-06 08:00:00
1091,2020-04-06 09:00:00
1041,2020-04-06 10:00:00
1008,2020-04-06 11:00:00
987,2020-04-06 12:00:00
983,2020-04-06 13:00:00
981,2020-04-06 14:00:00
999,2020-04-06 15:00:00
1045,2020-04-06 16:00:00
1111,2020-04-06 17:00:00
1179,2020-04-06 18:00:00
1233,2020-04-06 19:00:00
1258,2020-04-06 20:00:00
1180,2020-04-06 21:00:00
1085,2020-04-06 22:00:00
1008,2020-04-06 23:00:00
968,2020-04-07 00:00:00
945,2020-04-07 01:00:00
936,2020-04-07 02:00:00
941,2020-04-07 03:00:00
967,2020-04-07 04:00:00
1038,2020-04-07 05:00:00
1162,2020-04-07 06:00:00
1218,2020-04-07 07:00:00
1190,2020-04-07 08:00:00
1148,2020-04-07 09:00:00
1116,2020-04-07 10:00:00
1095,2020-04-07 11:00:00
1078,2020-04-07 12:00:00
1072,2020-04-07 13:00:00
1065,2020-04-07 14:00:00
1074,2020-04-07 15:00:00
1114,2020-04-07 16:00:00
1164,2020-04-07 17:00:00
1206,2020-04-07 18:00:00
1260,2020-04-07 19:00:00
1271,2020-04-07 20:00:00
1198,2020-04-07 21:00:00
1101,2020-04-07 22:00:00
1017,2020-04-07 23:00:00
973,2020-04-08 00:00:00
949,2020-04-08 01:00:00
938,2020-04-08 02:00:00
942,2020-04-08 03:00:00
967,2020-04-08 04:00:00
1041,2020-04-08 05:00:00
1170,2020-04-08 06:00:00
1239,2020-04-08 07:00:00
1236,2020-04-08 08:00:00
1226,2020-04-08 09:00:00
1218,2020-04-08 10:00:00
1205,2020-04-08 11:00:00
1186,2020-04-08 12:00:00
1172,2020-04-08 13:00:00
1159,2020-04-08 14:00:00
1155,2020-04-08 15:00:00
1174,2020-04-08 16:00:00
1208,2020-04-08 17:00:00
1242,2020-04-08 18:00:00
1282,2020-04-08 19:00:00
1297,2020-04-08 20:00:00
1215,2020-04-08 21:00:00
1114,2020-04-08 22:00:00
1029,2020-04-08 23:00:00
979,2020-04-09 00:00:00
952,2020-04-09 01:00:00
938,2020-04-09 02:00:00
938,2020-04-09 03:00:00
963,2020-04-09 04:00:00
1039,2020-04-09 05:00:00
1171,2020-04-09 06:00:00
1243,2020-04-09 07:00:00
1245,2020-04-09 08:00:00
1230,2020-04-09 09:00:00
1224,2020-04-09 10:00:00
1216,2020-04-09 11:00:00
1203,2020-04-09 12:00:00
1194,2020-04-09 13:00:00
1175,2020-04-09 14:00:00
1163,2020-04-09 15:00:00
1172,2020-04-09 16:00:00
1206,2020-04-09 17:00:00
1255,2020-04-09 18:00:00
1290,2020-04-09 19:00:00
1314,2020-04-09 20:00:00
1242,2020-04-09 21:00:00
1142,2020-04-09 22:00:00
1053,2020-04-09 23:00:00
1012,2020-04-10 00:00:00
981,2020-04-10 01:00:00
962,2020-04-10 02:00:00
963,2020-04-10 03:00:00
987,2020-04-10 04:00:00
1047,2020-04-10 05:00:00
1137,2020-04-10 06:00:00
1202,2020-04-10 07:00:00
1213,2020-04-10 08:00:00
1200,2020-04-10 09:00:00
1170,2020-04-10 10:00:00
1144,2020-04-10 11:00:00
1120,2020-04-10 12:00:00
1106,2020-04-10 13:00:00
1099,2020-04-10 14:00:00
1104,2020-04-10 15:00:00
1141,2020-04-10 16:00:00
1182,2020-04-10 17:00:00
1219,2020-04-10 18:00:00
1241,2020-04-10 19:00:00
1268,2020-04-10 20:00:00
1217,2020-04-10 21:00:00
1139,2020-04-10 22:00:00
1065,2020-04-10 23:00:00
1021,2020-04-11 00:00:00
990,2020-04-11 01:00:00
973,2020-04-11 02:00:00
969,2020-04-11 03:00:00
981,2020-04-11 04:00:00
1011,2020-04-11 05:00:00
1055,2020-04-11 06:00:00
1093,2020-04-11 07:00:00
1124,2020-04-11 08:00:00
1127,2020-04-11 09:00:00
1109,2020-04-11 10:00:00
1083,2020-04-11 11:00:00
1057,2020-04-11 12:00:00
1035,2020-04-11 13:00:00
1021,2020-04-11 14:00:00
1033,2020-04-11 15:00:00
1070,2020-04-11 16:00:00
1119,2020-04-11 17:00:00
1158,2020-04-11 18:00:00
1201,2020-04-11 19:00:00
1225,2020-04-11 20:00:00
1180,2020-04-11 21:00:00
1116,2020-04-11 22:00:00
1054,2020-04-11 23:00:00
