Load Forecast,Time Stamp
954,2020-04-08 00:00:00
931,2020-04-08 01:00:00
921,2020-04-08 02:00:00
924,2020-04-08 03:00:00
948,2020-04-08 04:00:00
1019,2020-04-08 05:00:00
1142,2020-04-08 06:00:00
1210,2020-04-08 07:00:00
1207,2020-04-08 08:00:00
1194,2020-04-08 09:00:00
1185,2020-04-08 10:00:00
1169,2020-04-08 11:00:00
1151,2020-04-08 12:00:00
1138,2020-04-08 13:00:00
1124,2020-04-08 14:00:00
1117,2020-04-08 15:00:00
1133,2020-04-08 16:00:00
1167,2020-04-08 17:00:00
1201,2020-04-08 18:00:00
1246,2020-04-08 19:00:00
1264,2020-04-08 20:00:00
1188,2020-04-08 21:00:00
1093,2020-04-08 22:00:00
1013,2020-04-08 23:00:00
967,2020-04-09 00:00:00
942,2020-04-09 01:00:00
930,2020-04-09 02:00:00
930,2020-04-09 03:00:00
955,2020-04-09 04:00:00
1028,2020-04-09 05:00:00
1153,2020-04-09 06:00:00
1223,2020-04-09 07:00:00
1226,2020-04-09 08:00:00
1215,2020-04-09 09:00:00
1218,2020-04-09 10:00:00
1220,2020-04-09 11:00:00
1215,2020-04-09 12:00:00
1210,2020-04-09 13:00:00
1185,2020-04-09 14:00:00
1161,2020-04-09 15:00:00
1165,2020-04-09 16:00:00
1198,2020-04-09 17:00:00
1241,2020-04-09 18:00:00
1286,2020-04-09 19:00:00
1308,2020-04-09 20:00:00
1240,2020-04-09 21:00:00
1143,2020-04-09 22:00:00
1056,2020-04-09 23:00:00
1018,2020-04-10 00:00:00
987,2020-04-10 01:00:00
967,2020-04-10 02:00:00
966,2020-04-10 03:00:00
989,2020-04-10 04:00:00
1047,2020-04-10 05:00:00
1134,2020-04-10 06:00:00
1200,2020-04-10 07:00:00
1222,2020-04-10 08:00:00
1226,2020-04-10 09:00:00
1215,2020-04-10 10:00:00
1198,2020-04-10 11:00:00
1177,2020-04-10 12:00:00
1159,2020-04-10 13:00:00
1146,2020-04-10 14:00:00
1142,2020-04-10 15:00:00
1174,2020-04-10 16:00:00
1208,2020-04-10 17:00:00
1236,2020-04-10 18:00:00
1254,2020-04-10 19:00:00
1270,2020-04-10 20:00:00
1214,2020-04-10 21:00:00
1136,2020-04-10 22:00:00
1064,2020-04-10 23:00:00
1018,2020-04-11 00:00:00
987,2020-04-11 01:00:00
968,2020-04-11 02:00:00
963,2020-04-11 03:00:00
975,2020-04-11 04:00:00
1005,2020-04-11 05:00:00
1050,2020-04-11 06:00:00
1088,2020-04-11 07:00:00
1117,2020-04-11 08:00:00
1122,2020-04-11 09:00:00
1107,2020-04-11 10:00:00
1079,2020-04-11 11:00:00
1046,2020-04-11 12:00:00
1015,2020-04-11 13:00:00
990,2020-04-11 14:00:00
997,2020-04-11 15:00:00
1040,2020-04-11 16:00:00
1104,2020-04-11 17:00:00
1159,2020-04-11 18:00:00
1204,2020-04-11 19:00:00
1232,2020-04-11 20:00:00
1188,2020-04-11 21:00:00
1123,2020-04-11 22:00:00
1058,2020-04-11 23:00:00
1005,2020-04-12 00:00:00
973,2020-04-12 01:00:00
956,2020-04-12 02:00:00
952,2020-04-12 03:00:00
959,2020-04-12 04:00:00
981,2020-04-12 05:00:00
1005,2020-04-12 06:00:00
1033,2020-04-12 07:00:00
1059,2020-04-12 08:00:00
1059,2020-04-12 09:00:00
1039,2020-04-12 10:00:00
1023,2020-04-12 11:00:00
1010,2020-04-12 12:00:00
989,2020-04-12 13:00:00
981,2020-04-12 14:00:00
999,2020-04-12 15:00:00
1053,2020-04-12 16:00:00
1116,2020-04-12 17:00:00
1154,2020-04-12 18:00:00
1211,2020-04-12 19:00:00
1234,2020-04-12 20:00:00
1165,2020-04-12 21:00:00
1078,2020-04-12 22:00:00
1007,2020-04-12 23:00:00
985,2020-04-13 00:00:00
967,2020-04-13 01:00:00
962,2020-04-13 02:00:00
969,2020-04-13 03:00:00
998,2020-04-13 04:00:00
1074,2020-04-13 05:00:00
1198,2020-04-13 06:00:00
1266,2020-04-13 07:00:00
1266,2020-04-13 08:00:00
1255,2020-04-13 09:00:00
1249,2020-04-13 10:00:00
1237,2020-04-13 11:00:00
1221,2020-04-13 12:00:00
1210,2020-04-13 13:00:00
1190,2020-04-13 14:00:00
1182,2020-04-13 15:00:00
1196,2020-04-13 16:00:00
1231,2020-04-13 17:00:00
1258,2020-04-13 18:00:00
1299,2020-04-13 19:00:00
1314,2020-04-13 20:00:00
1241,2020-04-13 21:00:00
1146,2020-04-13 22:00:00
1066,2020-04-13 23:00:00
