Load Forecast,Time Stamp
1286,2020-06-06 00:00:00
1218,2020-06-06 01:00:00
1170,2020-06-06 02:00:00
1143,2020-06-06 03:00:00
1124,2020-06-06 04:00:00
1111,2020-06-06 05:00:00
1136,2020-06-06 06:00:00
1191,2020-06-06 07:00:00
1253,2020-06-06 08:00:00
1295,2020-06-06 09:00:00
1330,2020-06-06 10:00:00
1354,2020-06-06 11:00:00
1347,2020-06-06 12:00:00
1335,2020-06-06 13:00:00
1315,2020-06-06 14:00:00
1322,2020-06-06 15:00:00
1353,2020-06-06 16:00:00
1419,2020-06-06 17:00:00
1435,2020-06-06 18:00:00
1416,2020-06-06 19:00:00
1369,2020-06-06 20:00:00
1346,2020-06-06 21:00:00
1276,2020-06-06 22:00:00
1188,2020-06-06 23:00:00
1128,2020-06-07 00:00:00
1079,2020-06-07 01:00:00
1042,2020-06-07 02:00:00
1021,2020-06-07 03:00:00
1004,2020-06-07 04:00:00
986,2020-06-07 05:00:00
982,2020-06-07 06:00:00
1009,2020-06-07 07:00:00
1047,2020-06-07 08:00:00
1073,2020-06-07 09:00:00
1098,2020-06-07 10:00:00
1121,2020-06-07 11:00:00
1121,2020-06-07 12:00:00
1113,2020-06-07 13:00:00
1106,2020-06-07 14:00:00
1129,2020-06-07 15:00:00
1169,2020-06-07 16:00:00
1248,2020-06-07 17:00:00
1279,2020-06-07 18:00:00
1284,2020-06-07 19:00:00
1264,2020-06-07 20:00:00
1241,2020-06-07 21:00:00
1165,2020-06-07 22:00:00
1083,2020-06-07 23:00:00
1087,2020-06-08 00:00:00
1044,2020-06-08 01:00:00
1019,2020-06-08 02:00:00
1013,2020-06-08 03:00:00
1022,2020-06-08 04:00:00
1048,2020-06-08 05:00:00
1107,2020-06-08 06:00:00
1176,2020-06-08 07:00:00
1207,2020-06-08 08:00:00
1217,2020-06-08 09:00:00
1245,2020-06-08 10:00:00
1265,2020-06-08 11:00:00
1280,2020-06-08 12:00:00
1299,2020-06-08 13:00:00
1328,2020-06-08 14:00:00
1355,2020-06-08 15:00:00
1398,2020-06-08 16:00:00
1486,2020-06-08 17:00:00
1511,2020-06-08 18:00:00
1500,2020-06-08 19:00:00
1461,2020-06-08 20:00:00
1418,2020-06-08 21:00:00
1322,2020-06-08 22:00:00
1224,2020-06-08 23:00:00
1143,2020-06-09 00:00:00
1093,2020-06-09 01:00:00
1061,2020-06-09 02:00:00
1045,2020-06-09 03:00:00
1051,2020-06-09 04:00:00
1075,2020-06-09 05:00:00
1134,2020-06-09 06:00:00
1216,2020-06-09 07:00:00
1265,2020-06-09 08:00:00
1295,2020-06-09 09:00:00
1339,2020-06-09 10:00:00
1380,2020-06-09 11:00:00
1420,2020-06-09 12:00:00
1461,2020-06-09 13:00:00
1497,2020-06-09 14:00:00
1539,2020-06-09 15:00:00
1594,2020-06-09 16:00:00
1686,2020-06-09 17:00:00
1721,2020-06-09 18:00:00
1698,2020-06-09 19:00:00
1656,2020-06-09 20:00:00
1613,2020-06-09 21:00:00
1498,2020-06-09 22:00:00
1373,2020-06-09 23:00:00
1265,2020-06-10 00:00:00
1194,2020-06-10 01:00:00
1145,2020-06-10 02:00:00
1120,2020-06-10 03:00:00
1115,2020-06-10 04:00:00
1127,2020-06-10 05:00:00
1186,2020-06-10 06:00:00
1268,2020-06-10 07:00:00
1315,2020-06-10 08:00:00
1343,2020-06-10 09:00:00
1387,2020-06-10 10:00:00
1430,2020-06-10 11:00:00
1468,2020-06-10 12:00:00
1513,2020-06-10 13:00:00
1552,2020-06-10 14:00:00
1588,2020-06-10 15:00:00
1636,2020-06-10 16:00:00
1710,2020-06-10 17:00:00
1721,2020-06-10 18:00:00
1684,2020-06-10 19:00:00
1630,2020-06-10 20:00:00
1575,2020-06-10 21:00:00
1453,2020-06-10 22:00:00
1331,2020-06-10 23:00:00
1231,2020-06-11 00:00:00
1159,2020-06-11 01:00:00
1114,2020-06-11 02:00:00
1091,2020-06-11 03:00:00
1091,2020-06-11 04:00:00
1111,2020-06-11 05:00:00
1172,2020-06-11 06:00:00
1252,2020-06-11 07:00:00
1299,2020-06-11 08:00:00
1322,2020-06-11 09:00:00
1354,2020-06-11 10:00:00
1380,2020-06-11 11:00:00
1408,2020-06-11 12:00:00
1435,2020-06-11 13:00:00
1465,2020-06-11 14:00:00
1499,2020-06-11 15:00:00
1536,2020-06-11 16:00:00
1605,2020-06-11 17:00:00
1628,2020-06-11 18:00:00
1601,2020-06-11 19:00:00
1570,2020-06-11 20:00:00
1529,2020-06-11 21:00:00
1423,2020-06-11 22:00:00
1307,2020-06-11 23:00:00
