Load Forecast,Time Stamp
1174,2020-12-27 00:00:00
1129,2020-12-27 01:00:00
1114,2020-12-27 02:00:00
1110,2020-12-27 03:00:00
1122,2020-12-27 04:00:00
1149,2020-12-27 05:00:00
1183,2020-12-27 06:00:00
1235,2020-12-27 07:00:00
1285,2020-12-27 08:00:00
1302,2020-12-27 09:00:00
1303,2020-12-27 10:00:00
1290,2020-12-27 11:00:00
1284,2020-12-27 12:00:00
1302,2020-12-27 13:00:00
1338,2020-12-27 14:00:00
1380,2020-12-27 15:00:00
1502,2020-12-27 16:00:00
1607,2020-12-27 17:00:00
1598,2020-12-27 18:00:00
1554,2020-12-27 19:00:00
1510,2020-12-27 20:00:00
1423,2020-12-27 21:00:00
1317,2020-12-27 22:00:00
1235,2020-12-27 23:00:00
1150,2020-12-28 00:00:00
1111,2020-12-28 01:00:00
1100,2020-12-28 02:00:00
1100,2020-12-28 03:00:00
1127,2020-12-28 04:00:00
1190,2020-12-28 05:00:00
1276,2020-12-28 06:00:00
1347,2020-12-28 07:00:00
1394,2020-12-28 08:00:00
1410,2020-12-28 09:00:00
1413,2020-12-28 10:00:00
1401,2020-12-28 11:00:00
1396,2020-12-28 12:00:00
1404,2020-12-28 13:00:00
1415,2020-12-28 14:00:00
1428,2020-12-28 15:00:00
1522,2020-12-28 16:00:00
1627,2020-12-28 17:00:00
1618,2020-12-28 18:00:00
1554,2020-12-28 19:00:00
1512,2020-12-28 20:00:00
1427,2020-12-28 21:00:00
1327,2020-12-28 22:00:00
1249,2020-12-28 23:00:00
1153,2020-12-29 00:00:00
1118,2020-12-29 01:00:00
1112,2020-12-29 02:00:00
1120,2020-12-29 03:00:00
1154,2020-12-29 04:00:00
1220,2020-12-29 05:00:00
1314,2020-12-29 06:00:00
1389,2020-12-29 07:00:00
1424,2020-12-29 08:00:00
1437,2020-12-29 09:00:00
1452,2020-12-29 10:00:00
1457,2020-12-29 11:00:00
1453,2020-12-29 12:00:00
1458,2020-12-29 13:00:00
1473,2020-12-29 14:00:00
1488,2020-12-29 15:00:00
1595,2020-12-29 16:00:00
1710,2020-12-29 17:00:00
1702,2020-12-29 18:00:00
1657,2020-12-29 19:00:00
1614,2020-12-29 20:00:00
1522,2020-12-29 21:00:00
1413,2020-12-29 22:00:00
1327,2020-12-29 23:00:00
1217,2020-12-30 00:00:00
1175,2020-12-30 01:00:00
1165,2020-12-30 02:00:00
1167,2020-12-30 03:00:00
1196,2020-12-30 04:00:00
1267,2020-12-30 05:00:00
1366,2020-12-30 06:00:00
1438,2020-12-30 07:00:00
1467,2020-12-30 08:00:00
1470,2020-12-30 09:00:00
1481,2020-12-30 10:00:00
1477,2020-12-30 11:00:00
1465,2020-12-30 12:00:00
1461,2020-12-30 13:00:00
1471,2020-12-30 14:00:00
1481,2020-12-30 15:00:00
1582,2020-12-30 16:00:00
1692,2020-12-30 17:00:00
1690,2020-12-30 18:00:00
1633,2020-12-30 19:00:00
1590,2020-12-30 20:00:00
1502,2020-12-30 21:00:00
1392,2020-12-30 22:00:00
1308,2020-12-30 23:00:00
1199,2020-12-31 00:00:00
1161,2020-12-31 01:00:00
1148,2020-12-31 02:00:00
1143,2020-12-31 03:00:00
1163,2020-12-31 04:00:00
1214,2020-12-31 05:00:00
1289,2020-12-31 06:00:00
1358,2020-12-31 07:00:00
1395,2020-12-31 08:00:00
1420,2020-12-31 09:00:00
1431,2020-12-31 10:00:00
1430,2020-12-31 11:00:00
1425,2020-12-31 12:00:00
1455,2020-12-31 13:00:00
1462,2020-12-31 14:00:00
1459,2020-12-31 15:00:00
1513,2020-12-31 16:00:00
1567,2020-12-31 17:00:00
1514,2020-12-31 18:00:00
1427,2020-12-31 19:00:00
1355,2020-12-31 20:00:00
1289,2020-12-31 21:00:00
1236,2020-12-31 22:00:00
1197,2020-12-31 23:00:00
1118,2021-01-01 00:00:00
1068,2021-01-01 01:00:00
1038,2021-01-01 02:00:00
1024,2021-01-01 03:00:00
1025,2021-01-01 04:00:00
1042,2021-01-01 05:00:00
1070,2021-01-01 06:00:00
1094,2021-01-01 07:00:00
1140,2021-01-01 08:00:00
1214,2021-01-01 09:00:00
1280,2021-01-01 10:00:00
1314,2021-01-01 11:00:00
1327,2021-01-01 12:00:00
1342,2021-01-01 13:00:00
1344,2021-01-01 14:00:00
1337,2021-01-01 15:00:00
1397,2021-01-01 16:00:00
1489,2021-01-01 17:00:00
1468,2021-01-01 18:00:00
1418,2021-01-01 19:00:00
1374,2021-01-01 20:00:00
1322,2021-01-01 21:00:00
1265,2021-01-01 22:00:00
1217,2021-01-01 23:00:00
