Load Forecast,Time Stamp
949,2020-05-05 00:00:00
927,2020-05-05 01:00:00
916,2020-05-05 02:00:00
919,2020-05-05 03:00:00
940,2020-05-05 04:00:00
984,2020-05-05 05:00:00
1040,2020-05-05 06:00:00
1083,2020-05-05 07:00:00
1069,2020-05-05 08:00:00
1028,2020-05-05 09:00:00
991,2020-05-05 10:00:00
983,2020-05-05 11:00:00
981,2020-05-05 12:00:00
971,2020-05-05 13:00:00
967,2020-05-05 14:00:00
970,2020-05-05 15:00:00
1032,2020-05-05 16:00:00
1095,2020-05-05 17:00:00
1140,2020-05-05 18:00:00
1152,2020-05-05 19:00:00
1178,2020-05-05 20:00:00
1130,2020-05-05 21:00:00
1046,2020-05-05 22:00:00
976,2020-05-05 23:00:00
949,2020-05-06 00:00:00
928,2020-05-06 01:00:00
918,2020-05-06 02:00:00
920,2020-05-06 03:00:00
943,2020-05-06 04:00:00
985,2020-05-06 05:00:00
1043,2020-05-06 06:00:00
1095,2020-05-06 07:00:00
1100,2020-05-06 08:00:00
1073,2020-05-06 09:00:00
1058,2020-05-06 10:00:00
1070,2020-05-06 11:00:00
1082,2020-05-06 12:00:00
1074,2020-05-06 13:00:00
1075,2020-05-06 14:00:00
1074,2020-05-06 15:00:00
1126,2020-05-06 16:00:00
1175,2020-05-06 17:00:00
1193,2020-05-06 18:00:00
1194,2020-05-06 19:00:00
1195,2020-05-06 20:00:00
1141,2020-05-06 21:00:00
1055,2020-05-06 22:00:00
983,2020-05-06 23:00:00
959,2020-05-07 00:00:00
937,2020-05-07 01:00:00
926,2020-05-07 02:00:00
931,2020-05-07 03:00:00
952,2020-05-07 04:00:00
990,2020-05-07 05:00:00
1050,2020-05-07 06:00:00
1110,2020-05-07 07:00:00
1132,2020-05-07 08:00:00
1118,2020-05-07 09:00:00
1094,2020-05-07 10:00:00
1098,2020-05-07 11:00:00
1099,2020-05-07 12:00:00
1087,2020-05-07 13:00:00
1080,2020-05-07 14:00:00
1071,2020-05-07 15:00:00
1124,2020-05-07 16:00:00
1172,2020-05-07 17:00:00
1193,2020-05-07 18:00:00
1194,2020-05-07 19:00:00
1199,2020-05-07 20:00:00
1150,2020-05-07 21:00:00
1072,2020-05-07 22:00:00
1004,2020-05-07 23:00:00
981,2020-05-08 00:00:00
960,2020-05-08 01:00:00
952,2020-05-08 02:00:00
957,2020-05-08 03:00:00
979,2020-05-08 04:00:00
1015,2020-05-08 05:00:00
1070,2020-05-08 06:00:00
1121,2020-05-08 07:00:00
1127,2020-05-08 08:00:00
1107,2020-05-08 09:00:00
1086,2020-05-08 10:00:00
1093,2020-05-08 11:00:00
1101,2020-05-08 12:00:00
1102,2020-05-08 13:00:00
1097,2020-05-08 14:00:00
1094,2020-05-08 15:00:00
1142,2020-05-08 16:00:00
1191,2020-05-08 17:00:00
1209,2020-05-08 18:00:00
1205,2020-05-08 19:00:00
1202,2020-05-08 20:00:00
1162,2020-05-08 21:00:00
1106,2020-05-08 22:00:00
1050,2020-05-08 23:00:00
982,2020-05-09 00:00:00
960,2020-05-09 01:00:00
945,2020-05-09 02:00:00
942,2020-05-09 03:00:00
953,2020-05-09 04:00:00
971,2020-05-09 05:00:00
996,2020-05-09 06:00:00
1021,2020-05-09 07:00:00
1040,2020-05-09 08:00:00
1040,2020-05-09 09:00:00
1033,2020-05-09 10:00:00
1030,2020-05-09 11:00:00
1019,2020-05-09 12:00:00
993,2020-05-09 13:00:00
973,2020-05-09 14:00:00
985,2020-05-09 15:00:00
1035,2020-05-09 16:00:00
1109,2020-05-09 17:00:00
1157,2020-05-09 18:00:00
1159,2020-05-09 19:00:00
1177,2020-05-09 20:00:00
1145,2020-05-09 21:00:00
1088,2020-05-09 22:00:00
1025,2020-05-09 23:00:00
984,2020-05-10 00:00:00
961,2020-05-10 01:00:00
944,2020-05-10 02:00:00
940,2020-05-10 03:00:00
948,2020-05-10 04:00:00
954,2020-05-10 05:00:00
965,2020-05-10 06:00:00
988,2020-05-10 07:00:00
1020,2020-05-10 08:00:00
1038,2020-05-10 09:00:00
1038,2020-05-10 10:00:00
1032,2020-05-10 11:00:00
1025,2020-05-10 12:00:00
998,2020-05-10 13:00:00
977,2020-05-10 14:00:00
994,2020-05-10 15:00:00
1051,2020-05-10 16:00:00
1134,2020-05-10 17:00:00
1189,2020-05-10 18:00:00
1194,2020-05-10 19:00:00
1213,2020-05-10 20:00:00
1161,2020-05-10 21:00:00
1073,2020-05-10 22:00:00
994,2020-05-10 23:00:00
