Load Forecast,Time Stamp
1056,2020-10-08 00:00:00
1023,2020-10-08 01:00:00
1012,2020-10-08 02:00:00
1013,2020-10-08 03:00:00
1032,2020-10-08 04:00:00
1094,2020-10-08 05:00:00
1214,2020-10-08 06:00:00
1281,2020-10-08 07:00:00
1274,2020-10-08 08:00:00
1239,2020-10-08 09:00:00
1201,2020-10-08 10:00:00
1182,2020-10-08 11:00:00
1161,2020-10-08 12:00:00
1158,2020-10-08 13:00:00
1163,2020-10-08 14:00:00
1201,2020-10-08 15:00:00
1250,2020-10-08 16:00:00
1319,2020-10-08 17:00:00
1388,2020-10-08 18:00:00
1408,2020-10-08 19:00:00
1368,2020-10-08 20:00:00
1294,2020-10-08 21:00:00
1206,2020-10-08 22:00:00
1125,2020-10-08 23:00:00
1073,2020-10-09 00:00:00
1042,2020-10-09 01:00:00
1030,2020-10-09 02:00:00
1030,2020-10-09 03:00:00
1049,2020-10-09 04:00:00
1115,2020-10-09 05:00:00
1235,2020-10-09 06:00:00
1298,2020-10-09 07:00:00
1294,2020-10-09 08:00:00
1256,2020-10-09 09:00:00
1219,2020-10-09 10:00:00
1199,2020-10-09 11:00:00
1174,2020-10-09 12:00:00
1165,2020-10-09 13:00:00
1165,2020-10-09 14:00:00
1189,2020-10-09 15:00:00
1233,2020-10-09 16:00:00
1284,2020-10-09 17:00:00
1321,2020-10-09 18:00:00
1330,2020-10-09 19:00:00
1284,2020-10-09 20:00:00
1231,2020-10-09 21:00:00
1167,2020-10-09 22:00:00
1099,2020-10-09 23:00:00
1076,2020-10-10 00:00:00
1043,2020-10-10 01:00:00
1030,2020-10-10 02:00:00
1021,2020-10-10 03:00:00
1027,2020-10-10 04:00:00
1049,2020-10-10 05:00:00
1093,2020-10-10 06:00:00
1135,2020-10-10 07:00:00
1174,2020-10-10 08:00:00
1180,2020-10-10 09:00:00
1170,2020-10-10 10:00:00
1173,2020-10-10 11:00:00
1165,2020-10-10 12:00:00
1139,2020-10-10 13:00:00
1144,2020-10-10 14:00:00
1161,2020-10-10 15:00:00
1208,2020-10-10 16:00:00
1257,2020-10-10 17:00:00
1296,2020-10-10 18:00:00
1303,2020-10-10 19:00:00
1263,2020-10-10 20:00:00
1218,2020-10-10 21:00:00
1158,2020-10-10 22:00:00
1103,2020-10-10 23:00:00
1060,2020-10-11 00:00:00
1029,2020-10-11 01:00:00
1016,2020-10-11 02:00:00
1006,2020-10-11 03:00:00
1009,2020-10-11 04:00:00
1017,2020-10-11 05:00:00
1041,2020-10-11 06:00:00
1074,2020-10-11 07:00:00
1111,2020-10-11 08:00:00
1135,2020-10-11 09:00:00
1137,2020-10-11 10:00:00
1147,2020-10-11 11:00:00
1144,2020-10-11 12:00:00
1126,2020-10-11 13:00:00
1128,2020-10-11 14:00:00
1147,2020-10-11 15:00:00
1209,2020-10-11 16:00:00
1279,2020-10-11 17:00:00
1342,2020-10-11 18:00:00
1355,2020-10-11 19:00:00
1306,2020-10-11 20:00:00
1235,2020-10-11 21:00:00
1161,2020-10-11 22:00:00
1098,2020-10-11 23:00:00
1044,2020-10-12 00:00:00
1015,2020-10-12 01:00:00
1003,2020-10-12 02:00:00
1006,2020-10-12 03:00:00
1023,2020-10-12 04:00:00
1066,2020-10-12 05:00:00
1128,2020-10-12 06:00:00
1204,2020-10-12 07:00:00
1260,2020-10-12 08:00:00
1281,2020-10-12 09:00:00
1281,2020-10-12 10:00:00
1276,2020-10-12 11:00:00
1253,2020-10-12 12:00:00
1251,2020-10-12 13:00:00
1257,2020-10-12 14:00:00
1274,2020-10-12 15:00:00
1321,2020-10-12 16:00:00
1393,2020-10-12 17:00:00
1445,2020-10-12 18:00:00
1438,2020-10-12 19:00:00
1362,2020-10-12 20:00:00
1282,2020-10-12 21:00:00
1190,2020-10-12 22:00:00
1106,2020-10-12 23:00:00
1061,2020-10-13 00:00:00
1026,2020-10-13 01:00:00
1014,2020-10-13 02:00:00
1015,2020-10-13 03:00:00
1035,2020-10-13 04:00:00
1100,2020-10-13 05:00:00
1221,2020-10-13 06:00:00
1299,2020-10-13 07:00:00
1302,2020-10-13 08:00:00
1285,2020-10-13 09:00:00
1278,2020-10-13 10:00:00
1286,2020-10-13 11:00:00
1258,2020-10-13 12:00:00
1256,2020-10-13 13:00:00
1254,2020-10-13 14:00:00
1267,2020-10-13 15:00:00
1305,2020-10-13 16:00:00
1360,2020-10-13 17:00:00
1422,2020-10-13 18:00:00
1419,2020-10-13 19:00:00
1356,2020-10-13 20:00:00
1270,2020-10-13 21:00:00
1177,2020-10-13 22:00:00
1102,2020-10-13 23:00:00
