Load Forecast,Time Stamp
1252,2020-12-30 00:00:00
1218,2020-12-30 01:00:00
1206,2020-12-30 02:00:00
1206,2020-12-30 03:00:00
1227,2020-12-30 04:00:00
1289,2020-12-30 05:00:00
1378,2020-12-30 06:00:00
1450,2020-12-30 07:00:00
1484,2020-12-30 08:00:00
1499,2020-12-30 09:00:00
1503,2020-12-30 10:00:00
1501,2020-12-30 11:00:00
1477,2020-12-30 12:00:00
1465,2020-12-30 13:00:00
1466,2020-12-30 14:00:00
1483,2020-12-30 15:00:00
1584,2020-12-30 16:00:00
1664,2020-12-30 17:00:00
1646,2020-12-30 18:00:00
1594,2020-12-30 19:00:00
1540,2020-12-30 20:00:00
1458,2020-12-30 21:00:00
1354,2020-12-30 22:00:00
1263,2020-12-30 23:00:00
1200,2020-12-31 00:00:00
1164,2020-12-31 01:00:00
1146,2020-12-31 02:00:00
1138,2020-12-31 03:00:00
1154,2020-12-31 04:00:00
1204,2020-12-31 05:00:00
1284,2020-12-31 06:00:00
1351,2020-12-31 07:00:00
1380,2020-12-31 08:00:00
1399,2020-12-31 09:00:00
1398,2020-12-31 10:00:00
1398,2020-12-31 11:00:00
1385,2020-12-31 12:00:00
1393,2020-12-31 13:00:00
1403,2020-12-31 14:00:00
1421,2020-12-31 15:00:00
1501,2020-12-31 16:00:00
1568,2020-12-31 17:00:00
1527,2020-12-31 18:00:00
1461,2020-12-31 19:00:00
1399,2020-12-31 20:00:00
1347,2020-12-31 21:00:00
1302,2020-12-31 22:00:00
1262,2020-12-31 23:00:00
1218,2021-01-01 00:00:00
1180,2021-01-01 01:00:00
1153,2021-01-01 02:00:00
1139,2021-01-01 03:00:00
1141,2021-01-01 04:00:00
1158,2021-01-01 05:00:00
1188,2021-01-01 06:00:00
1207,2021-01-01 07:00:00
1237,2021-01-01 08:00:00
1274,2021-01-01 09:00:00
1306,2021-01-01 10:00:00
1328,2021-01-01 11:00:00
1325,2021-01-01 12:00:00
1336,2021-01-01 13:00:00
1344,2021-01-01 14:00:00
1360,2021-01-01 15:00:00
1423,2021-01-01 16:00:00
1489,2021-01-01 17:00:00
1449,2021-01-01 18:00:00
1407,2021-01-01 19:00:00
1344,2021-01-01 20:00:00
1292,2021-01-01 21:00:00
1234,2021-01-01 22:00:00
1175,2021-01-01 23:00:00
1132,2021-01-02 00:00:00
1099,2021-01-02 01:00:00
1083,2021-01-02 02:00:00
1077,2021-01-02 03:00:00
1081,2021-01-02 04:00:00
1097,2021-01-02 05:00:00
1118,2021-01-02 06:00:00
1164,2021-01-02 07:00:00
1229,2021-01-02 08:00:00
1282,2021-01-02 09:00:00
1306,2021-01-02 10:00:00
1308,2021-01-02 11:00:00
1293,2021-01-02 12:00:00
1282,2021-01-02 13:00:00
1262,2021-01-02 14:00:00
1273,2021-01-02 15:00:00
1341,2021-01-02 16:00:00
1427,2021-01-02 17:00:00
1398,2021-01-02 18:00:00
1347,2021-01-02 19:00:00
1304,2021-01-02 20:00:00
1256,2021-01-02 21:00:00
1198,2021-01-02 22:00:00
1143,2021-01-02 23:00:00
1114,2021-01-03 00:00:00
1086,2021-01-03 01:00:00
1072,2021-01-03 02:00:00
1069,2021-01-03 03:00:00
1077,2021-01-03 04:00:00
1097,2021-01-03 05:00:00
1126,2021-01-03 06:00:00
1178,2021-01-03 07:00:00
1239,2021-01-03 08:00:00
1283,2021-01-03 09:00:00
1306,2021-01-03 10:00:00
1320,2021-01-03 11:00:00
1315,2021-01-03 12:00:00
1316,2021-01-03 13:00:00
1325,2021-01-03 14:00:00
1357,2021-01-03 15:00:00
1457,2021-01-03 16:00:00
1546,2021-01-03 17:00:00
1537,2021-01-03 18:00:00
1500,2021-01-03 19:00:00
1463,2021-01-03 20:00:00
1381,2021-01-03 21:00:00
1293,2021-01-03 22:00:00
1219,2021-01-03 23:00:00
1167,2021-01-04 00:00:00
1142,2021-01-04 01:00:00
1137,2021-01-04 02:00:00
1144,2021-01-04 03:00:00
1176,2021-01-04 04:00:00
1256,2021-01-04 05:00:00
1378,2021-01-04 06:00:00
1447,2021-01-04 07:00:00
1445,2021-01-04 08:00:00
1419,2021-01-04 09:00:00
1400,2021-01-04 10:00:00
1376,2021-01-04 11:00:00
1346,2021-01-04 12:00:00
1344,2021-01-04 13:00:00
1355,2021-01-04 14:00:00
1386,2021-01-04 15:00:00
1481,2021-01-04 16:00:00
1596,2021-01-04 17:00:00
1599,2021-01-04 18:00:00
1557,2021-01-04 19:00:00
1499,2021-01-04 20:00:00
1422,2021-01-04 21:00:00
1335,2021-01-04 22:00:00
1260,2021-01-04 23:00:00
