Load Forecast,Time Stamp
1072,2020-10-26 00:00:00
1045,2020-10-26 01:00:00
1032,2020-10-26 02:00:00
1031,2020-10-26 03:00:00
1058,2020-10-26 04:00:00
1125,2020-10-26 05:00:00
1236,2020-10-26 06:00:00
1328,2020-10-26 07:00:00
1367,2020-10-26 08:00:00
1374,2020-10-26 09:00:00
1376,2020-10-26 10:00:00
1373,2020-10-26 11:00:00
1365,2020-10-26 12:00:00
1352,2020-10-26 13:00:00
1331,2020-10-26 14:00:00
1337,2020-10-26 15:00:00
1365,2020-10-26 16:00:00
1419,2020-10-26 17:00:00
1459,2020-10-26 18:00:00
1425,2020-10-26 19:00:00
1345,2020-10-26 20:00:00
1259,2020-10-26 21:00:00
1175,2020-10-26 22:00:00
1113,2020-10-26 23:00:00
1082,2020-10-27 00:00:00
1050,2020-10-27 01:00:00
1034,2020-10-27 02:00:00
1035,2020-10-27 03:00:00
1063,2020-10-27 04:00:00
1133,2020-10-27 05:00:00
1249,2020-10-27 06:00:00
1340,2020-10-27 07:00:00
1364,2020-10-27 08:00:00
1354,2020-10-27 09:00:00
1325,2020-10-27 10:00:00
1313,2020-10-27 11:00:00
1293,2020-10-27 12:00:00
1277,2020-10-27 13:00:00
1269,2020-10-27 14:00:00
1281,2020-10-27 15:00:00
1323,2020-10-27 16:00:00
1400,2020-10-27 17:00:00
1468,2020-10-27 18:00:00
1439,2020-10-27 19:00:00
1372,2020-10-27 20:00:00
1293,2020-10-27 21:00:00
1208,2020-10-27 22:00:00
1145,2020-10-27 23:00:00
1101,2020-10-28 00:00:00
1070,2020-10-28 01:00:00
1054,2020-10-28 02:00:00
1053,2020-10-28 03:00:00
1081,2020-10-28 04:00:00
1153,2020-10-28 05:00:00
1274,2020-10-28 06:00:00
1361,2020-10-28 07:00:00
1370,2020-10-28 08:00:00
1340,2020-10-28 09:00:00
1307,2020-10-28 10:00:00
1278,2020-10-28 11:00:00
1258,2020-10-28 12:00:00
1246,2020-10-28 13:00:00
1240,2020-10-28 14:00:00
1263,2020-10-28 15:00:00
1312,2020-10-28 16:00:00
1394,2020-10-28 17:00:00
1452,2020-10-28 18:00:00
1435,2020-10-28 19:00:00
1372,2020-10-28 20:00:00
1294,2020-10-28 21:00:00
1206,2020-10-28 22:00:00
1140,2020-10-28 23:00:00
1086,2020-10-29 00:00:00
1055,2020-10-29 01:00:00
1037,2020-10-29 02:00:00
1034,2020-10-29 03:00:00
1061,2020-10-29 04:00:00
1131,2020-10-29 05:00:00
1253,2020-10-29 06:00:00
1336,2020-10-29 07:00:00
1353,2020-10-29 08:00:00
1334,2020-10-29 09:00:00
1328,2020-10-29 10:00:00
1300,2020-10-29 11:00:00
1290,2020-10-29 12:00:00
1278,2020-10-29 13:00:00
1268,2020-10-29 14:00:00
1283,2020-10-29 15:00:00
1321,2020-10-29 16:00:00
1396,2020-10-29 17:00:00
1441,2020-10-29 18:00:00
1427,2020-10-29 19:00:00
1351,2020-10-29 20:00:00
1274,2020-10-29 21:00:00
1192,2020-10-29 22:00:00
1129,2020-10-29 23:00:00
1099,2020-10-30 00:00:00
1065,2020-10-30 01:00:00
1047,2020-10-30 02:00:00
1044,2020-10-30 03:00:00
1068,2020-10-30 04:00:00
1134,2020-10-30 05:00:00
1249,2020-10-30 06:00:00
1337,2020-10-30 07:00:00
1351,2020-10-30 08:00:00
1330,2020-10-30 09:00:00
1314,2020-10-30 10:00:00
1288,2020-10-30 11:00:00
1262,2020-10-30 12:00:00
1249,2020-10-30 13:00:00
1238,2020-10-30 14:00:00
1253,2020-10-30 15:00:00
1306,2020-10-30 16:00:00
1383,2020-10-30 17:00:00
1418,2020-10-30 18:00:00
1393,2020-10-30 19:00:00
1332,2020-10-30 20:00:00
1288,2020-10-30 21:00:00
1233,2020-10-30 22:00:00
1180,2020-10-30 23:00:00
1138,2020-10-31 00:00:00
1102,2020-10-31 01:00:00
1083,2020-10-31 02:00:00
1075,2020-10-31 03:00:00
1087,2020-10-31 04:00:00
1116,2020-10-31 05:00:00
1161,2020-10-31 06:00:00
1233,2020-10-31 07:00:00
1281,2020-10-31 08:00:00
1278,2020-10-31 09:00:00
1240,2020-10-31 10:00:00
1186,2020-10-31 11:00:00
1133,2020-10-31 12:00:00
1103,2020-10-31 13:00:00
1089,2020-10-31 14:00:00
1123,2020-10-31 15:00:00
1195,2020-10-31 16:00:00
1285,2020-10-31 17:00:00
1315,2020-10-31 18:00:00
1293,2020-10-31 19:00:00
1263,2020-10-31 20:00:00
1234,2020-10-31 21:00:00
1184,2020-10-31 22:00:00
1129,2020-10-31 23:00:00
