Load Forecast,Time Stamp
1064,2020-05-31 00:00:00
1024,2020-05-31 01:00:00
997,2020-05-31 02:00:00
975,2020-05-31 03:00:00
961,2020-05-31 04:00:00
943,2020-05-31 05:00:00
924,2020-05-31 06:00:00
934,2020-05-31 07:00:00
943,2020-05-31 08:00:00
957,2020-05-31 09:00:00
965,2020-05-31 10:00:00
974,2020-05-31 11:00:00
986,2020-05-31 12:00:00
986,2020-05-31 13:00:00
983,2020-05-31 14:00:00
1014,2020-05-31 15:00:00
1088,2020-05-31 16:00:00
1194,2020-05-31 17:00:00
1257,2020-05-31 18:00:00
1245,2020-05-31 19:00:00
1242,2020-05-31 20:00:00
1192,2020-05-31 21:00:00
1107,2020-05-31 22:00:00
1040,2020-05-31 23:00:00
1010,2020-06-01 00:00:00
978,2020-06-01 01:00:00
965,2020-06-01 02:00:00
968,2020-06-01 03:00:00
981,2020-06-01 04:00:00
1007,2020-06-01 05:00:00
1073,2020-06-01 06:00:00
1131,2020-06-01 07:00:00
1152,2020-06-01 08:00:00
1155,2020-06-01 09:00:00
1160,2020-06-01 10:00:00
1169,2020-06-01 11:00:00
1173,2020-06-01 12:00:00
1180,2020-06-01 13:00:00
1185,2020-06-01 14:00:00
1184,2020-06-01 15:00:00
1214,2020-06-01 16:00:00
1276,2020-06-01 17:00:00
1307,2020-06-01 18:00:00
1295,2020-06-01 19:00:00
1278,2020-06-01 20:00:00
1244,2020-06-01 21:00:00
1161,2020-06-01 22:00:00
1078,2020-06-01 23:00:00
1024,2020-06-02 00:00:00
994,2020-06-02 01:00:00
976,2020-06-02 02:00:00
972,2020-06-02 03:00:00
983,2020-06-02 04:00:00
1013,2020-06-02 05:00:00
1088,2020-06-02 06:00:00
1155,2020-06-02 07:00:00
1187,2020-06-02 08:00:00
1194,2020-06-02 09:00:00
1205,2020-06-02 10:00:00
1229,2020-06-02 11:00:00
1243,2020-06-02 12:00:00
1252,2020-06-02 13:00:00
1250,2020-06-02 14:00:00
1250,2020-06-02 15:00:00
1275,2020-06-02 16:00:00
1320,2020-06-02 17:00:00
1326,2020-06-02 18:00:00
1315,2020-06-02 19:00:00
1300,2020-06-02 20:00:00
1268,2020-06-02 21:00:00
1181,2020-06-02 22:00:00
1092,2020-06-02 23:00:00
1047,2020-06-03 00:00:00
1022,2020-06-03 01:00:00
1005,2020-06-03 02:00:00
1002,2020-06-03 03:00:00
1010,2020-06-03 04:00:00
1035,2020-06-03 05:00:00
1099,2020-06-03 06:00:00
1160,2020-06-03 07:00:00
1202,2020-06-03 08:00:00
1221,2020-06-03 09:00:00
1240,2020-06-03 10:00:00
1262,2020-06-03 11:00:00
1279,2020-06-03 12:00:00
1298,2020-06-03 13:00:00
1309,2020-06-03 14:00:00
1323,2020-06-03 15:00:00
1364,2020-06-03 16:00:00
1415,2020-06-03 17:00:00
1420,2020-06-03 18:00:00
1405,2020-06-03 19:00:00
1379,2020-06-03 20:00:00
1354,2020-06-03 21:00:00
1271,2020-06-03 22:00:00
1182,2020-06-03 23:00:00
1100,2020-06-04 00:00:00
1066,2020-06-04 01:00:00
1037,2020-06-04 02:00:00
1019,2020-06-04 03:00:00
1019,2020-06-04 04:00:00
1035,2020-06-04 05:00:00
1096,2020-06-04 06:00:00
1160,2020-06-04 07:00:00
1205,2020-06-04 08:00:00
1223,2020-06-04 09:00:00
1240,2020-06-04 10:00:00
1251,2020-06-04 11:00:00
1260,2020-06-04 12:00:00
1267,2020-06-04 13:00:00
1276,2020-06-04 14:00:00
1287,2020-06-04 15:00:00
1325,2020-06-04 16:00:00
1383,2020-06-04 17:00:00
1383,2020-06-04 18:00:00
1363,2020-06-04 19:00:00
1342,2020-06-04 20:00:00
1311,2020-06-04 21:00:00
1221,2020-06-04 22:00:00
1129,2020-06-04 23:00:00
1099,2020-06-05 00:00:00
1048,2020-06-05 01:00:00
1020,2020-06-05 02:00:00
1008,2020-06-05 03:00:00
1015,2020-06-05 04:00:00
1034,2020-06-05 05:00:00
1092,2020-06-05 06:00:00
1150,2020-06-05 07:00:00
1192,2020-06-05 08:00:00
1202,2020-06-05 09:00:00
1208,2020-06-05 10:00:00
1208,2020-06-05 11:00:00
1213,2020-06-05 12:00:00
1220,2020-06-05 13:00:00
1226,2020-06-05 14:00:00
1236,2020-06-05 15:00:00
1281,2020-06-05 16:00:00
1344,2020-06-05 17:00:00
1357,2020-06-05 18:00:00
1330,2020-06-05 19:00:00
1301,2020-06-05 20:00:00
1283,2020-06-05 21:00:00
1216,2020-06-05 22:00:00
1133,2020-06-05 23:00:00
