Load Forecast,Time Stamp
1180,2020-09-05 00:00:00
1134,2020-09-05 01:00:00
1110,2020-09-05 02:00:00
1098,2020-09-05 03:00:00
1102,2020-09-05 04:00:00
1112,2020-09-05 05:00:00
1131,2020-09-05 06:00:00
1156,2020-09-05 07:00:00
1174,2020-09-05 08:00:00
1168,2020-09-05 09:00:00
1136,2020-09-05 10:00:00
1119,2020-09-05 11:00:00
1120,2020-09-05 12:00:00
1110,2020-09-05 13:00:00
1116,2020-09-05 14:00:00
1172,2020-09-05 15:00:00
1247,2020-09-05 16:00:00
1303,2020-09-05 17:00:00
1362,2020-09-05 18:00:00
1362,2020-09-05 19:00:00
1349,2020-09-05 20:00:00
1293,2020-09-05 21:00:00
1233,2020-09-05 22:00:00
1174,2020-09-05 23:00:00
1155,2020-09-06 00:00:00
1119,2020-09-06 01:00:00
1097,2020-09-06 02:00:00
1085,2020-09-06 03:00:00
1083,2020-09-06 04:00:00
1081,2020-09-06 05:00:00
1081,2020-09-06 06:00:00
1088,2020-09-06 07:00:00
1107,2020-09-06 08:00:00
1114,2020-09-06 09:00:00
1096,2020-09-06 10:00:00
1089,2020-09-06 11:00:00
1096,2020-09-06 12:00:00
1090,2020-09-06 13:00:00
1095,2020-09-06 14:00:00
1157,2020-09-06 15:00:00
1244,2020-09-06 16:00:00
1314,2020-09-06 17:00:00
1368,2020-09-06 18:00:00
1382,2020-09-06 19:00:00
1373,2020-09-06 20:00:00
1307,2020-09-06 21:00:00
1238,2020-09-06 22:00:00
1172,2020-09-06 23:00:00
1146,2020-09-07 00:00:00
1108,2020-09-07 01:00:00
1085,2020-09-07 02:00:00
1075,2020-09-07 03:00:00
1076,2020-09-07 04:00:00
1080,2020-09-07 05:00:00
1088,2020-09-07 06:00:00
1117,2020-09-07 07:00:00
1166,2020-09-07 08:00:00
1209,2020-09-07 09:00:00
1244,2020-09-07 10:00:00
1260,2020-09-07 11:00:00
1261,2020-09-07 12:00:00
1271,2020-09-07 13:00:00
1302,2020-09-07 14:00:00
1331,2020-09-07 15:00:00
1392,2020-09-07 16:00:00
1460,2020-09-07 17:00:00
1505,2020-09-07 18:00:00
1525,2020-09-07 19:00:00
1507,2020-09-07 20:00:00
1425,2020-09-07 21:00:00
1336,2020-09-07 22:00:00
1254,2020-09-07 23:00:00
1205,2020-09-08 00:00:00
1169,2020-09-08 01:00:00
1144,2020-09-08 02:00:00
1134,2020-09-08 03:00:00
1146,2020-09-08 04:00:00
1194,2020-09-08 05:00:00
1277,2020-09-08 06:00:00
1347,2020-09-08 07:00:00
1385,2020-09-08 08:00:00
1399,2020-09-08 09:00:00
1419,2020-09-08 10:00:00
1449,2020-09-08 11:00:00
1474,2020-09-08 12:00:00
1508,2020-09-08 13:00:00
1545,2020-09-08 14:00:00
1567,2020-09-08 15:00:00
1620,2020-09-08 16:00:00
1701,2020-09-08 17:00:00
1757,2020-09-08 18:00:00
1754,2020-09-08 19:00:00
1708,2020-09-08 20:00:00
1608,2020-09-08 21:00:00
1486,2020-09-08 22:00:00
1372,2020-09-08 23:00:00
1295,2020-09-09 00:00:00
1237,2020-09-09 01:00:00
1196,2020-09-09 02:00:00
1173,2020-09-09 03:00:00
1184,2020-09-09 04:00:00
1234,2020-09-09 05:00:00
1341,2020-09-09 06:00:00
1414,2020-09-09 07:00:00
1453,2020-09-09 08:00:00
1467,2020-09-09 09:00:00
1503,2020-09-09 10:00:00
1550,2020-09-09 11:00:00
1582,2020-09-09 12:00:00
1622,2020-09-09 13:00:00
1657,2020-09-09 14:00:00
1691,2020-09-09 15:00:00
1744,2020-09-09 16:00:00
1805,2020-09-09 17:00:00
1840,2020-09-09 18:00:00
1834,2020-09-09 19:00:00
1773,2020-09-09 20:00:00
1661,2020-09-09 21:00:00
1530,2020-09-09 22:00:00
1409,2020-09-09 23:00:00
1323,2020-09-10 00:00:00
1258,2020-09-10 01:00:00
1215,2020-09-10 02:00:00
1191,2020-09-10 03:00:00
1201,2020-09-10 04:00:00
1254,2020-09-10 05:00:00
1365,2020-09-10 06:00:00
1436,2020-09-10 07:00:00
1481,2020-09-10 08:00:00
1511,2020-09-10 09:00:00
1558,2020-09-10 10:00:00
1609,2020-09-10 11:00:00
1626,2020-09-10 12:00:00
1671,2020-09-10 13:00:00
1700,2020-09-10 14:00:00
1723,2020-09-10 15:00:00
1768,2020-09-10 16:00:00
1821,2020-09-10 17:00:00
1854,2020-09-10 18:00:00
1856,2020-09-10 19:00:00
1802,2020-09-10 20:00:00
1691,2020-09-10 21:00:00
1560,2020-09-10 22:00:00
1442,2020-09-10 23:00:00
