Load Forecast,Time Stamp
1150,2020-09-12 00:00:00
1103,2020-09-12 01:00:00
1072,2020-09-12 02:00:00
1061,2020-09-12 03:00:00
1058,2020-09-12 04:00:00
1072,2020-09-12 05:00:00
1087,2020-09-12 06:00:00
1116,2020-09-12 07:00:00
1135,2020-09-12 08:00:00
1133,2020-09-12 09:00:00
1120,2020-09-12 10:00:00
1116,2020-09-12 11:00:00
1111,2020-09-12 12:00:00
1133,2020-09-12 13:00:00
1149,2020-09-12 14:00:00
1173,2020-09-12 15:00:00
1236,2020-09-12 16:00:00
1312,2020-09-12 17:00:00
1347,2020-09-12 18:00:00
1371,2020-09-12 19:00:00
1347,2020-09-12 20:00:00
1295,2020-09-12 21:00:00
1230,2020-09-12 22:00:00
1165,2020-09-12 23:00:00
1122,2020-09-13 00:00:00
1084,2020-09-13 01:00:00
1050,2020-09-13 02:00:00
1036,2020-09-13 03:00:00
1029,2020-09-13 04:00:00
1033,2020-09-13 05:00:00
1032,2020-09-13 06:00:00
1053,2020-09-13 07:00:00
1095,2020-09-13 08:00:00
1132,2020-09-13 09:00:00
1162,2020-09-13 10:00:00
1186,2020-09-13 11:00:00
1201,2020-09-13 12:00:00
1232,2020-09-13 13:00:00
1259,2020-09-13 14:00:00
1288,2020-09-13 15:00:00
1357,2020-09-13 16:00:00
1429,2020-09-13 17:00:00
1438,2020-09-13 18:00:00
1480,2020-09-13 19:00:00
1430,2020-09-13 20:00:00
1342,2020-09-13 21:00:00
1258,2020-09-13 22:00:00
1178,2020-09-13 23:00:00
1189,2020-09-14 00:00:00
1157,2020-09-14 01:00:00
1126,2020-09-14 02:00:00
1114,2020-09-14 03:00:00
1127,2020-09-14 04:00:00
1184,2020-09-14 05:00:00
1277,2020-09-14 06:00:00
1347,2020-09-14 07:00:00
1354,2020-09-14 08:00:00
1354,2020-09-14 09:00:00
1361,2020-09-14 10:00:00
1362,2020-09-14 11:00:00
1355,2020-09-14 12:00:00
1365,2020-09-14 13:00:00
1369,2020-09-14 14:00:00
1389,2020-09-14 15:00:00
1432,2020-09-14 16:00:00
1499,2020-09-14 17:00:00
1556,2020-09-14 18:00:00
1585,2020-09-14 19:00:00
1525,2020-09-14 20:00:00
1419,2020-09-14 21:00:00
1316,2020-09-14 22:00:00
1223,2020-09-14 23:00:00
1145,2020-09-15 00:00:00
1095,2020-09-15 01:00:00
1069,2020-09-15 02:00:00
1062,2020-09-15 03:00:00
1076,2020-09-15 04:00:00
1127,2020-09-15 05:00:00
1217,2020-09-15 06:00:00
1268,2020-09-15 07:00:00
1255,2020-09-15 08:00:00
1225,2020-09-15 09:00:00
1199,2020-09-15 10:00:00
1187,2020-09-15 11:00:00
1178,2020-09-15 12:00:00
1195,2020-09-15 13:00:00
1214,2020-09-15 14:00:00
1254,2020-09-15 15:00:00
1320,2020-09-15 16:00:00
1396,2020-09-15 17:00:00
1453,2020-09-15 18:00:00
1487,2020-09-15 19:00:00
1448,2020-09-15 20:00:00
1358,2020-09-15 21:00:00
1267,2020-09-15 22:00:00
1187,2020-09-15 23:00:00
1137,2020-09-16 00:00:00
1097,2020-09-16 01:00:00
1067,2020-09-16 02:00:00
1056,2020-09-16 03:00:00
1069,2020-09-16 04:00:00
1121,2020-09-16 05:00:00
1210,2020-09-16 06:00:00
1263,2020-09-16 07:00:00
1268,2020-09-16 08:00:00
1238,2020-09-16 09:00:00
1221,2020-09-16 10:00:00
1210,2020-09-16 11:00:00
1201,2020-09-16 12:00:00
1221,2020-09-16 13:00:00
1240,2020-09-16 14:00:00
1276,2020-09-16 15:00:00
1337,2020-09-16 16:00:00
1408,2020-09-16 17:00:00
1461,2020-09-16 18:00:00
1491,2020-09-16 19:00:00
1448,2020-09-16 20:00:00
1356,2020-09-16 21:00:00
1263,2020-09-16 22:00:00
1184,2020-09-16 23:00:00
1161,2020-09-17 00:00:00
1120,2020-09-17 01:00:00
1090,2020-09-17 02:00:00
1080,2020-09-17 03:00:00
1089,2020-09-17 04:00:00
1139,2020-09-17 05:00:00
1229,2020-09-17 06:00:00
1283,2020-09-17 07:00:00
1297,2020-09-17 08:00:00
1297,2020-09-17 09:00:00
1305,2020-09-17 10:00:00
1316,2020-09-17 11:00:00
1326,2020-09-17 12:00:00
1359,2020-09-17 13:00:00
1383,2020-09-17 14:00:00
1413,2020-09-17 15:00:00
1469,2020-09-17 16:00:00
1527,2020-09-17 17:00:00
1540,2020-09-17 18:00:00
1567,2020-09-17 19:00:00
1507,2020-09-17 20:00:00
1408,2020-09-17 21:00:00
1312,2020-09-17 22:00:00
1226,2020-09-17 23:00:00
