Load Forecast,Time Stamp
935,2020-04-27 00:00:00
909,2020-04-27 01:00:00
898,2020-04-27 02:00:00
903,2020-04-27 03:00:00
929,2020-04-27 04:00:00
981,2020-04-27 05:00:00
1061,2020-04-27 06:00:00
1144,2020-04-27 07:00:00
1192,2020-04-27 08:00:00
1212,2020-04-27 09:00:00
1236,2020-04-27 10:00:00
1258,2020-04-27 11:00:00
1254,2020-04-27 12:00:00
1237,2020-04-27 13:00:00
1208,2020-04-27 14:00:00
1184,2020-04-27 15:00:00
1190,2020-04-27 16:00:00
1240,2020-04-27 17:00:00
1271,2020-04-27 18:00:00
1266,2020-04-27 19:00:00
1275,2020-04-27 20:00:00
1200,2020-04-27 21:00:00
1108,2020-04-27 22:00:00
1027,2020-04-27 23:00:00
991,2020-04-28 00:00:00
962,2020-04-28 01:00:00
947,2020-04-28 02:00:00
951,2020-04-28 03:00:00
976,2020-04-28 04:00:00
1026,2020-04-28 05:00:00
1104,2020-04-28 06:00:00
1167,2020-04-28 07:00:00
1181,2020-04-28 08:00:00
1169,2020-04-28 09:00:00
1170,2020-04-28 10:00:00
1173,2020-04-28 11:00:00
1159,2020-04-28 12:00:00
1140,2020-04-28 13:00:00
1111,2020-04-28 14:00:00
1088,2020-04-28 15:00:00
1109,2020-04-28 16:00:00
1177,2020-04-28 17:00:00
1228,2020-04-28 18:00:00
1240,2020-04-28 19:00:00
1269,2020-04-28 20:00:00
1209,2020-04-28 21:00:00
1120,2020-04-28 22:00:00
1036,2020-04-28 23:00:00
1000,2020-04-29 00:00:00
975,2020-04-29 01:00:00
962,2020-04-29 02:00:00
967,2020-04-29 03:00:00
991,2020-04-29 04:00:00
1041,2020-04-29 05:00:00
1116,2020-04-29 06:00:00
1171,2020-04-29 07:00:00
1180,2020-04-29 08:00:00
1164,2020-04-29 09:00:00
1160,2020-04-29 10:00:00
1162,2020-04-29 11:00:00
1153,2020-04-29 12:00:00
1135,2020-04-29 13:00:00
1124,2020-04-29 14:00:00
1122,2020-04-29 15:00:00
1152,2020-04-29 16:00:00
1216,2020-04-29 17:00:00
1238,2020-04-29 18:00:00
1252,2020-04-29 19:00:00
1269,2020-04-29 20:00:00
1202,2020-04-29 21:00:00
1111,2020-04-29 22:00:00
1026,2020-04-29 23:00:00
980,2020-04-30 00:00:00
950,2020-04-30 01:00:00
934,2020-04-30 02:00:00
935,2020-04-30 03:00:00
958,2020-04-30 04:00:00
1006,2020-04-30 05:00:00
1088,2020-04-30 06:00:00
1167,2020-04-30 07:00:00
1212,2020-04-30 08:00:00
1230,2020-04-30 09:00:00
1251,2020-04-30 10:00:00
1268,2020-04-30 11:00:00
1267,2020-04-30 12:00:00
1252,2020-04-30 13:00:00
1229,2020-04-30 14:00:00
1202,2020-04-30 15:00:00
1199,2020-04-30 16:00:00
1238,2020-04-30 17:00:00
1255,2020-04-30 18:00:00
1247,2020-04-30 19:00:00
1265,2020-04-30 20:00:00
1200,2020-04-30 21:00:00
1108,2020-04-30 22:00:00
1020,2020-04-30 23:00:00
973,2020-05-01 00:00:00
940,2020-05-01 01:00:00
922,2020-05-01 02:00:00
920,2020-05-01 03:00:00
939,2020-05-01 04:00:00
983,2020-05-01 05:00:00
1054,2020-05-01 06:00:00
1133,2020-05-01 07:00:00
1175,2020-05-01 08:00:00
1182,2020-05-01 09:00:00
1192,2020-05-01 10:00:00
1206,2020-05-01 11:00:00
1208,2020-05-01 12:00:00
1196,2020-05-01 13:00:00
1179,2020-05-01 14:00:00
1165,2020-05-01 15:00:00
1174,2020-05-01 16:00:00
1205,2020-05-01 17:00:00
1210,2020-05-01 18:00:00
1210,2020-05-01 19:00:00
1219,2020-05-01 20:00:00
1162,2020-05-01 21:00:00
1093,2020-05-01 22:00:00
1022,2020-05-01 23:00:00
986,2020-05-02 00:00:00
958,2020-05-02 01:00:00
941,2020-05-02 02:00:00
939,2020-05-02 03:00:00
947,2020-05-02 04:00:00
964,2020-05-02 05:00:00
972,2020-05-02 06:00:00
999,2020-05-02 07:00:00
1029,2020-05-02 08:00:00
1025,2020-05-02 09:00:00
1013,2020-05-02 10:00:00
1010,2020-05-02 11:00:00
999,2020-05-02 12:00:00
977,2020-05-02 13:00:00
959,2020-05-02 14:00:00
966,2020-05-02 15:00:00
1002,2020-05-02 16:00:00
1055,2020-05-02 17:00:00
1106,2020-05-02 18:00:00
1113,2020-05-02 19:00:00
1136,2020-05-02 20:00:00
1095,2020-05-02 21:00:00
1043,2020-05-02 22:00:00
993,2020-05-02 23:00:00
