Load Forecast,Time Stamp
1283,2020-05-27 00:00:00
1217,2020-05-27 01:00:00
1170,2020-05-27 02:00:00
1141,2020-05-27 03:00:00
1136,2020-05-27 04:00:00
1152,2020-05-27 05:00:00
1215,2020-05-27 06:00:00
1315,2020-05-27 07:00:00
1415,2020-05-27 08:00:00
1452,2020-05-27 09:00:00
1499,2020-05-27 10:00:00
1542,2020-05-27 11:00:00
1600,2020-05-27 12:00:00
1657,2020-05-27 13:00:00
1697,2020-05-27 14:00:00
1750,2020-05-27 15:00:00
1815,2020-05-27 16:00:00
1883,2020-05-27 17:00:00
1904,2020-05-27 18:00:00
1830,2020-05-27 19:00:00
1770,2020-05-27 20:00:00
1686,2020-05-27 21:00:00
1553,2020-05-27 22:00:00
1422,2020-05-27 23:00:00
1322,2020-05-28 00:00:00
1246,2020-05-28 01:00:00
1199,2020-05-28 02:00:00
1169,2020-05-28 03:00:00
1168,2020-05-28 04:00:00
1186,2020-05-28 05:00:00
1248,2020-05-28 06:00:00
1354,2020-05-28 07:00:00
1447,2020-05-28 08:00:00
1492,2020-05-28 09:00:00
1549,2020-05-28 10:00:00
1595,2020-05-28 11:00:00
1637,2020-05-28 12:00:00
1665,2020-05-28 13:00:00
1680,2020-05-28 14:00:00
1702,2020-05-28 15:00:00
1744,2020-05-28 16:00:00
1801,2020-05-28 17:00:00
1829,2020-05-28 18:00:00
1772,2020-05-28 19:00:00
1735,2020-05-28 20:00:00
1664,2020-05-28 21:00:00
1545,2020-05-28 22:00:00
1419,2020-05-28 23:00:00
1347,2020-05-29 00:00:00
1287,2020-05-29 01:00:00
1247,2020-05-29 02:00:00
1220,2020-05-29 03:00:00
1220,2020-05-29 04:00:00
1241,2020-05-29 05:00:00
1302,2020-05-29 06:00:00
1408,2020-05-29 07:00:00
1513,2020-05-29 08:00:00
1574,2020-05-29 09:00:00
1647,2020-05-29 10:00:00
1704,2020-05-29 11:00:00
1747,2020-05-29 12:00:00
1782,2020-05-29 13:00:00
1804,2020-05-29 14:00:00
1828,2020-05-29 15:00:00
1862,2020-05-29 16:00:00
1908,2020-05-29 17:00:00
1908,2020-05-29 18:00:00
1833,2020-05-29 19:00:00
1775,2020-05-29 20:00:00
1710,2020-05-29 21:00:00
1608,2020-05-29 22:00:00
1495,2020-05-29 23:00:00
1367,2020-05-30 00:00:00
1314,2020-05-30 01:00:00
1276,2020-05-30 02:00:00
1243,2020-05-30 03:00:00
1222,2020-05-30 04:00:00
1201,2020-05-30 05:00:00
1197,2020-05-30 06:00:00
1230,2020-05-30 07:00:00
1263,2020-05-30 08:00:00
1283,2020-05-30 09:00:00
1295,2020-05-30 10:00:00
1293,2020-05-30 11:00:00
1297,2020-05-30 12:00:00
1298,2020-05-30 13:00:00
1295,2020-05-30 14:00:00
1320,2020-05-30 15:00:00
1384,2020-05-30 16:00:00
1469,2020-05-30 17:00:00
1508,2020-05-30 18:00:00
1463,2020-05-30 19:00:00
1419,2020-05-30 20:00:00
1354,2020-05-30 21:00:00
1271,2020-05-30 22:00:00
1198,2020-05-30 23:00:00
1105,2020-05-31 00:00:00
1066,2020-05-31 01:00:00
1041,2020-05-31 02:00:00
1018,2020-05-31 03:00:00
1004,2020-05-31 04:00:00
985,2020-05-31 05:00:00
966,2020-05-31 06:00:00
974,2020-05-31 07:00:00
978,2020-05-31 08:00:00
984,2020-05-31 09:00:00
985,2020-05-31 10:00:00
985,2020-05-31 11:00:00
990,2020-05-31 12:00:00
985,2020-05-31 13:00:00
982,2020-05-31 14:00:00
1022,2020-05-31 15:00:00
1105,2020-05-31 16:00:00
1222,2020-05-31 17:00:00
1294,2020-05-31 18:00:00
1283,2020-05-31 19:00:00
1276,2020-05-31 20:00:00
1220,2020-05-31 21:00:00
1138,2020-05-31 22:00:00
1074,2020-05-31 23:00:00
1020,2020-06-01 00:00:00
984,2020-06-01 01:00:00
969,2020-06-01 02:00:00
966,2020-06-01 03:00:00
980,2020-06-01 04:00:00
1006,2020-06-01 05:00:00
1071,2020-06-01 06:00:00
1135,2020-06-01 07:00:00
1155,2020-06-01 08:00:00
1147,2020-06-01 09:00:00
1153,2020-06-01 10:00:00
1150,2020-06-01 11:00:00
1148,2020-06-01 12:00:00
1148,2020-06-01 13:00:00
1152,2020-06-01 14:00:00
1167,2020-06-01 15:00:00
1211,2020-06-01 16:00:00
1289,2020-06-01 17:00:00
1349,2020-06-01 18:00:00
1325,2020-06-01 19:00:00
1309,2020-06-01 20:00:00
1260,2020-06-01 21:00:00
1170,2020-06-01 22:00:00
1087,2020-06-01 23:00:00
