Load Forecast,Time Stamp
1361,2020-12-19 00:00:00
1322,2020-12-19 01:00:00
1318,2020-12-19 02:00:00
1333,2020-12-19 03:00:00
1356,2020-12-19 04:00:00
1386,2020-12-19 05:00:00
1421,2020-12-19 06:00:00
1478,2020-12-19 07:00:00
1510,2020-12-19 08:00:00
1505,2020-12-19 09:00:00
1487,2020-12-19 10:00:00
1464,2020-12-19 11:00:00
1450,2020-12-19 12:00:00
1447,2020-12-19 13:00:00
1473,2020-12-19 14:00:00
1521,2020-12-19 15:00:00
1609,2020-12-19 16:00:00
1671,2020-12-19 17:00:00
1651,2020-12-19 18:00:00
1613,2020-12-19 19:00:00
1563,2020-12-19 20:00:00
1501,2020-12-19 21:00:00
1420,2020-12-19 22:00:00
1337,2020-12-19 23:00:00
1293,2020-12-20 00:00:00
1249,2020-12-20 01:00:00
1238,2020-12-20 02:00:00
1249,2020-12-20 03:00:00
1262,2020-12-20 04:00:00
1279,2020-12-20 05:00:00
1297,2020-12-20 06:00:00
1346,2020-12-20 07:00:00
1398,2020-12-20 08:00:00
1437,2020-12-20 09:00:00
1447,2020-12-20 10:00:00
1454,2020-12-20 11:00:00
1462,2020-12-20 12:00:00
1457,2020-12-20 13:00:00
1475,2020-12-20 14:00:00
1499,2020-12-20 15:00:00
1587,2020-12-20 16:00:00
1643,2020-12-20 17:00:00
1626,2020-12-20 18:00:00
1568,2020-12-20 19:00:00
1506,2020-12-20 20:00:00
1425,2020-12-20 21:00:00
1328,2020-12-20 22:00:00
1242,2020-12-20 23:00:00
1227,2020-12-21 00:00:00
1195,2020-12-21 01:00:00
1182,2020-12-21 02:00:00
1198,2020-12-21 03:00:00
1233,2020-12-21 04:00:00
1292,2020-12-21 05:00:00
1364,2020-12-21 06:00:00
1440,2020-12-21 07:00:00
1463,2020-12-21 08:00:00
1470,2020-12-21 09:00:00
1463,2020-12-21 10:00:00
1454,2020-12-21 11:00:00
1443,2020-12-21 12:00:00
1445,2020-12-21 13:00:00
1454,2020-12-21 14:00:00
1485,2020-12-21 15:00:00
1579,2020-12-21 16:00:00
1649,2020-12-21 17:00:00
1632,2020-12-21 18:00:00
1583,2020-12-21 19:00:00
1526,2020-12-21 20:00:00
1453,2020-12-21 21:00:00
1362,2020-12-21 22:00:00
1272,2020-12-21 23:00:00
1230,2020-12-22 00:00:00
1194,2020-12-22 01:00:00
1179,2020-12-22 02:00:00
1193,2020-12-22 03:00:00
1225,2020-12-22 04:00:00
1281,2020-12-22 05:00:00
1359,2020-12-22 06:00:00
1437,2020-12-22 07:00:00
1459,2020-12-22 08:00:00
1466,2020-12-22 09:00:00
1454,2020-12-22 10:00:00
1428,2020-12-22 11:00:00
1417,2020-12-22 12:00:00
1414,2020-12-22 13:00:00
1426,2020-12-22 14:00:00
1453,2020-12-22 15:00:00
1546,2020-12-22 16:00:00
1626,2020-12-22 17:00:00
1611,2020-12-22 18:00:00
1573,2020-12-22 19:00:00
1524,2020-12-22 20:00:00
1452,2020-12-22 21:00:00
1361,2020-12-22 22:00:00
1274,2020-12-22 23:00:00
1233,2020-12-23 00:00:00
1202,2020-12-23 01:00:00
1190,2020-12-23 02:00:00
1204,2020-12-23 03:00:00
1236,2020-12-23 04:00:00
1299,2020-12-23 05:00:00
1388,2020-12-23 06:00:00
1458,2020-12-23 07:00:00
1456,2020-12-23 08:00:00
1434,2020-12-23 09:00:00
1393,2020-12-23 10:00:00
1364,2020-12-23 11:00:00
1343,2020-12-23 12:00:00
1346,2020-12-23 13:00:00
1369,2020-12-23 14:00:00
1408,2020-12-23 15:00:00
1511,2020-12-23 16:00:00
1602,2020-12-23 17:00:00
1589,2020-12-23 18:00:00
1560,2020-12-23 19:00:00
1515,2020-12-23 20:00:00
1452,2020-12-23 21:00:00
1365,2020-12-23 22:00:00
1278,2020-12-23 23:00:00
1225,2020-12-24 00:00:00
1196,2020-12-24 01:00:00
1175,2020-12-24 02:00:00
1181,2020-12-24 03:00:00
1197,2020-12-24 04:00:00
1233,2020-12-24 05:00:00
1280,2020-12-24 06:00:00
1345,2020-12-24 07:00:00
1381,2020-12-24 08:00:00
1407,2020-12-24 09:00:00
1414,2020-12-24 10:00:00
1409,2020-12-24 11:00:00
1401,2020-12-24 12:00:00
1409,2020-12-24 13:00:00
1412,2020-12-24 14:00:00
1419,2020-12-24 15:00:00
1472,2020-12-24 16:00:00
1486,2020-12-24 17:00:00
1413,2020-12-24 18:00:00
1366,2020-12-24 19:00:00
1325,2020-12-24 20:00:00
1292,2020-12-24 21:00:00
1243,2020-12-24 22:00:00
1184,2020-12-24 23:00:00
