Load Forecast,Time Stamp
1013,2020-03-21 00:00:00
986,2020-03-21 01:00:00
974,2020-03-21 02:00:00
973,2020-03-21 03:00:00
988,2020-03-21 04:00:00
1019,2020-03-21 05:00:00
1073,2020-03-21 06:00:00
1119,2020-03-21 07:00:00
1148,2020-03-21 08:00:00
1132,2020-03-21 09:00:00
1083,2020-03-21 10:00:00
1032,2020-03-21 11:00:00
991,2020-03-21 12:00:00
963,2020-03-21 13:00:00
955,2020-03-21 14:00:00
972,2020-03-21 15:00:00
1025,2020-03-21 16:00:00
1114,2020-03-21 17:00:00
1202,2020-03-21 18:00:00
1259,2020-03-21 19:00:00
1279,2020-03-21 20:00:00
1238,2020-03-21 21:00:00
1184,2020-03-21 22:00:00
1130,2020-03-21 23:00:00
1094,2020-03-22 00:00:00
1065,2020-03-22 01:00:00
1052,2020-03-22 02:00:00
1051,2020-03-22 03:00:00
1060,2020-03-22 04:00:00
1083,2020-03-22 05:00:00
1123,2020-03-22 06:00:00
1153,2020-03-22 07:00:00
1170,2020-03-22 08:00:00
1146,2020-03-22 09:00:00
1105,2020-03-22 10:00:00
1069,2020-03-22 11:00:00
1039,2020-03-22 12:00:00
1013,2020-03-22 13:00:00
1006,2020-03-22 14:00:00
1029,2020-03-22 15:00:00
1090,2020-03-22 16:00:00
1186,2020-03-22 17:00:00
1263,2020-03-22 18:00:00
1348,2020-03-22 19:00:00
1354,2020-03-22 20:00:00
1288,2020-03-22 21:00:00
1202,2020-03-22 22:00:00
1124,2020-03-22 23:00:00
1077,2020-03-23 00:00:00
1053,2020-03-23 01:00:00
1042,2020-03-23 02:00:00
1044,2020-03-23 03:00:00
1070,2020-03-23 04:00:00
1151,2020-03-23 05:00:00
1303,2020-03-23 06:00:00
1379,2020-03-23 07:00:00
1370,2020-03-23 08:00:00
1348,2020-03-23 09:00:00
1339,2020-03-23 10:00:00
1332,2020-03-23 11:00:00
1324,2020-03-23 12:00:00
1318,2020-03-23 13:00:00
1306,2020-03-23 14:00:00
1304,2020-03-23 15:00:00
1324,2020-03-23 16:00:00
1366,2020-03-23 17:00:00
1383,2020-03-23 18:00:00
1437,2020-03-23 19:00:00
1411,2020-03-23 20:00:00
1328,2020-03-23 21:00:00
1225,2020-03-23 22:00:00
1137,2020-03-23 23:00:00
1092,2020-03-24 00:00:00
1066,2020-03-24 01:00:00
1053,2020-03-24 02:00:00
1055,2020-03-24 03:00:00
1080,2020-03-24 04:00:00
1158,2020-03-24 05:00:00
1311,2020-03-24 06:00:00
1380,2020-03-24 07:00:00
1345,2020-03-24 08:00:00
1295,2020-03-24 09:00:00
1255,2020-03-24 10:00:00
1219,2020-03-24 11:00:00
1183,2020-03-24 12:00:00
1160,2020-03-24 13:00:00
1142,2020-03-24 14:00:00
1148,2020-03-24 15:00:00
1186,2020-03-24 16:00:00
1269,2020-03-24 17:00:00
1339,2020-03-24 18:00:00
1392,2020-03-24 19:00:00
1388,2020-03-24 20:00:00
1312,2020-03-24 21:00:00
1214,2020-03-24 22:00:00
1127,2020-03-24 23:00:00
1077,2020-03-25 00:00:00
1056,2020-03-25 01:00:00
1047,2020-03-25 02:00:00
1050,2020-03-25 03:00:00
1078,2020-03-25 04:00:00
1157,2020-03-25 05:00:00
1311,2020-03-25 06:00:00
1374,2020-03-25 07:00:00
1347,2020-03-25 08:00:00
1304,2020-03-25 09:00:00
1277,2020-03-25 10:00:00
1256,2020-03-25 11:00:00
1231,2020-03-25 12:00:00
1221,2020-03-25 13:00:00
1215,2020-03-25 14:00:00
1222,2020-03-25 15:00:00
1251,2020-03-25 16:00:00
1306,2020-03-25 17:00:00
1342,2020-03-25 18:00:00
1390,2020-03-25 19:00:00
1381,2020-03-25 20:00:00
1306,2020-03-25 21:00:00
1206,2020-03-25 22:00:00
1120,2020-03-25 23:00:00
1059,2020-03-26 00:00:00
1034,2020-03-26 01:00:00
1023,2020-03-26 02:00:00
1026,2020-03-26 03:00:00
1052,2020-03-26 04:00:00
1131,2020-03-26 05:00:00
1281,2020-03-26 06:00:00
1344,2020-03-26 07:00:00
1314,2020-03-26 08:00:00
1271,2020-03-26 09:00:00
1241,2020-03-26 10:00:00
1216,2020-03-26 11:00:00
1193,2020-03-26 12:00:00
1182,2020-03-26 13:00:00
1173,2020-03-26 14:00:00
1181,2020-03-26 15:00:00
1208,2020-03-26 16:00:00
1266,2020-03-26 17:00:00
1296,2020-03-26 18:00:00
1346,2020-03-26 19:00:00
1337,2020-03-26 20:00:00
1266,2020-03-26 21:00:00
1168,2020-03-26 22:00:00
1083,2020-03-26 23:00:00
