Load Forecast,Time Stamp
1184,2020-12-10 00:00:00
1155,2020-12-10 01:00:00
1137,2020-12-10 02:00:00
1138,2020-12-10 03:00:00
1167,2020-12-10 04:00:00
1236,2020-12-10 05:00:00
1351,2020-12-10 06:00:00
1433,2020-12-10 07:00:00
1438,2020-12-10 08:00:00
1412,2020-12-10 09:00:00
1391,2020-12-10 10:00:00
1375,2020-12-10 11:00:00
1362,2020-12-10 12:00:00
1357,2020-12-10 13:00:00
1372,2020-12-10 14:00:00
1412,2020-12-10 15:00:00
1516,2020-12-10 16:00:00
1603,2020-12-10 17:00:00
1594,2020-12-10 18:00:00
1557,2020-12-10 19:00:00
1508,2020-12-10 20:00:00
1427,2020-12-10 21:00:00
1331,2020-12-10 22:00:00
1243,2020-12-10 23:00:00
1212,2020-12-11 00:00:00
1184,2020-12-11 01:00:00
1169,2020-12-11 02:00:00
1171,2020-12-11 03:00:00
1195,2020-12-11 04:00:00
1258,2020-12-11 05:00:00
1356,2020-12-11 06:00:00
1429,2020-12-11 07:00:00
1425,2020-12-11 08:00:00
1399,2020-12-11 09:00:00
1371,2020-12-11 10:00:00
1351,2020-12-11 11:00:00
1342,2020-12-11 12:00:00
1344,2020-12-11 13:00:00
1361,2020-12-11 14:00:00
1395,2020-12-11 15:00:00
1478,2020-12-11 16:00:00
1529,2020-12-11 17:00:00
1496,2020-12-11 18:00:00
1455,2020-12-11 19:00:00
1412,2020-12-11 20:00:00
1352,2020-12-11 21:00:00
1282,2020-12-11 22:00:00
1208,2020-12-11 23:00:00
1168,2020-12-12 00:00:00
1139,2020-12-12 01:00:00
1119,2020-12-12 02:00:00
1113,2020-12-12 03:00:00
1122,2020-12-12 04:00:00
1147,2020-12-12 05:00:00
1188,2020-12-12 06:00:00
1241,2020-12-12 07:00:00
1291,2020-12-12 08:00:00
1330,2020-12-12 09:00:00
1352,2020-12-12 10:00:00
1351,2020-12-12 11:00:00
1340,2020-12-12 12:00:00
1336,2020-12-12 13:00:00
1344,2020-12-12 14:00:00
1368,2020-12-12 15:00:00
1433,2020-12-12 16:00:00
1472,2020-12-12 17:00:00
1435,2020-12-12 18:00:00
1396,2020-12-12 19:00:00
1353,2020-12-12 20:00:00
1301,2020-12-12 21:00:00
1239,2020-12-12 22:00:00
1179,2020-12-12 23:00:00
1126,2020-12-13 00:00:00
1094,2020-12-13 01:00:00
1072,2020-12-13 02:00:00
1065,2020-12-13 03:00:00
1067,2020-12-13 04:00:00
1084,2020-12-13 05:00:00
1110,2020-12-13 06:00:00
1156,2020-12-13 07:00:00
1210,2020-12-13 08:00:00
1259,2020-12-13 09:00:00
1290,2020-12-13 10:00:00
1299,2020-12-13 11:00:00
1306,2020-12-13 12:00:00
1312,2020-12-13 13:00:00
1317,2020-12-13 14:00:00
1342,2020-12-13 15:00:00
1421,2020-12-13 16:00:00
1480,2020-12-13 17:00:00
1459,2020-12-13 18:00:00
1407,2020-12-13 19:00:00
1360,2020-12-13 20:00:00
1288,2020-12-13 21:00:00
1207,2020-12-13 22:00:00
1142,2020-12-13 23:00:00
1105,2020-12-14 00:00:00
1082,2020-12-14 01:00:00
1072,2020-12-14 02:00:00
1080,2020-12-14 03:00:00
1110,2020-12-14 04:00:00
1178,2020-12-14 05:00:00
1283,2020-12-14 06:00:00
1367,2020-12-14 07:00:00
1386,2020-12-14 08:00:00
1377,2020-12-14 09:00:00
1364,2020-12-14 10:00:00
1351,2020-12-14 11:00:00
1343,2020-12-14 12:00:00
1343,2020-12-14 13:00:00
1359,2020-12-14 14:00:00
1401,2020-12-14 15:00:00
1506,2020-12-14 16:00:00
1580,2020-12-14 17:00:00
1571,2020-12-14 18:00:00
1534,2020-12-14 19:00:00
1486,2020-12-14 20:00:00
1409,2020-12-14 21:00:00
1316,2020-12-14 22:00:00
1234,2020-12-14 23:00:00
1200,2020-12-15 00:00:00
1174,2020-12-15 01:00:00
1161,2020-12-15 02:00:00
1165,2020-12-15 03:00:00
1190,2020-12-15 04:00:00
1252,2020-12-15 05:00:00
1352,2020-12-15 06:00:00
1426,2020-12-15 07:00:00
1428,2020-12-15 08:00:00
1403,2020-12-15 09:00:00
1376,2020-12-15 10:00:00
1363,2020-12-15 11:00:00
1355,2020-12-15 12:00:00
1356,2020-12-15 13:00:00
1374,2020-12-15 14:00:00
1411,2020-12-15 15:00:00
1505,2020-12-15 16:00:00
1580,2020-12-15 17:00:00
1572,2020-12-15 18:00:00
1539,2020-12-15 19:00:00
1497,2020-12-15 20:00:00
1425,2020-12-15 21:00:00
1337,2020-12-15 22:00:00
1258,2020-12-15 23:00:00
