Load Forecast,Time Stamp
1254,2020-01-09 00:00:00
1240,2020-01-09 01:00:00
1236,2020-01-09 02:00:00
1244,2020-01-09 03:00:00
1275,2020-01-09 04:00:00
1354,2020-01-09 05:00:00
1497,2020-01-09 06:00:00
1568,2020-01-09 07:00:00
1539,2020-01-09 08:00:00
1499,2020-01-09 09:00:00
1470,2020-01-09 10:00:00
1441,2020-01-09 11:00:00
1411,2020-01-09 12:00:00
1409,2020-01-09 13:00:00
1423,2020-01-09 14:00:00
1458,2020-01-09 15:00:00
1533,2020-01-09 16:00:00
1647,2020-01-09 17:00:00
1651,2020-01-09 18:00:00
1622,2020-01-09 19:00:00
1570,2020-01-09 20:00:00
1484,2020-01-09 21:00:00
1388,2020-01-09 22:00:00
1307,2020-01-09 23:00:00
1265,2020-01-10 00:00:00
1244,2020-01-10 01:00:00
1232,2020-01-10 02:00:00
1229,2020-01-10 03:00:00
1250,2020-01-10 04:00:00
1315,2020-01-10 05:00:00
1436,2020-01-10 06:00:00
1499,2020-01-10 07:00:00
1485,2020-01-10 08:00:00
1465,2020-01-10 09:00:00
1448,2020-01-10 10:00:00
1425,2020-01-10 11:00:00
1405,2020-01-10 12:00:00
1395,2020-01-10 13:00:00
1391,2020-01-10 14:00:00
1401,2020-01-10 15:00:00
1449,2020-01-10 16:00:00
1522,2020-01-10 17:00:00
1506,2020-01-10 18:00:00
1466,2020-01-10 19:00:00
1419,2020-01-10 20:00:00
1355,2020-01-10 21:00:00
1286,2020-01-10 22:00:00
1218,2020-01-10 23:00:00
1159,2020-01-11 00:00:00
1125,2020-01-11 01:00:00
1105,2020-01-11 02:00:00
1096,2020-01-11 03:00:00
1101,2020-01-11 04:00:00
1119,2020-01-11 05:00:00
1161,2020-01-11 06:00:00
1205,2020-01-11 07:00:00
1252,2020-01-11 08:00:00
1291,2020-01-11 09:00:00
1303,2020-01-11 10:00:00
1300,2020-01-11 11:00:00
1285,2020-01-11 12:00:00
1265,2020-01-11 13:00:00
1264,2020-01-11 14:00:00
1275,2020-01-11 15:00:00
1317,2020-01-11 16:00:00
1388,2020-01-11 17:00:00
1374,2020-01-11 18:00:00
1326,2020-01-11 19:00:00
1288,2020-01-11 20:00:00
1234,2020-01-11 21:00:00
1178,2020-01-11 22:00:00
1122,2020-01-11 23:00:00
1065,2020-01-12 00:00:00
1035,2020-01-12 01:00:00
1019,2020-01-12 02:00:00
1012,2020-01-12 03:00:00
1016,2020-01-12 04:00:00
1034,2020-01-12 05:00:00
1068,2020-01-12 06:00:00
1106,2020-01-12 07:00:00
1152,2020-01-12 08:00:00
1197,2020-01-12 09:00:00
1217,2020-01-12 10:00:00
1219,2020-01-12 11:00:00
1208,2020-01-12 12:00:00
1199,2020-01-12 13:00:00
1221,2020-01-12 14:00:00
1265,2020-01-12 15:00:00
1340,2020-01-12 16:00:00
1448,2020-01-12 17:00:00
1433,2020-01-12 18:00:00
1408,2020-01-12 19:00:00
1362,2020-01-12 20:00:00
1289,2020-01-12 21:00:00
1217,2020-01-12 22:00:00
1156,2020-01-12 23:00:00
1112,2020-01-13 00:00:00
1096,2020-01-13 01:00:00
1096,2020-01-13 02:00:00
1107,2020-01-13 03:00:00
1141,2020-01-13 04:00:00
1232,2020-01-13 05:00:00
1391,2020-01-13 06:00:00
1479,2020-01-13 07:00:00
1461,2020-01-13 08:00:00
1439,2020-01-13 09:00:00
1424,2020-01-13 10:00:00
1402,2020-01-13 11:00:00
1372,2020-01-13 12:00:00
1362,2020-01-13 13:00:00
1369,2020-01-13 14:00:00
1398,2020-01-13 15:00:00
1476,2020-01-13 16:00:00
1590,2020-01-13 17:00:00
1602,2020-01-13 18:00:00
1563,2020-01-13 19:00:00
1505,2020-01-13 20:00:00
1407,2020-01-13 21:00:00
1303,2020-01-13 22:00:00
1215,2020-01-13 23:00:00
1155,2020-01-14 00:00:00
1128,2020-01-14 01:00:00
1117,2020-01-14 02:00:00
1119,2020-01-14 03:00:00
1143,2020-01-14 04:00:00
1225,2020-01-14 05:00:00
1375,2020-01-14 06:00:00
1455,2020-01-14 07:00:00
1435,2020-01-14 08:00:00
1415,2020-01-14 09:00:00
1400,2020-01-14 10:00:00
1375,2020-01-14 11:00:00
1341,2020-01-14 12:00:00
1328,2020-01-14 13:00:00
1324,2020-01-14 14:00:00
1345,2020-01-14 15:00:00
1412,2020-01-14 16:00:00
1527,2020-01-14 17:00:00
1535,2020-01-14 18:00:00
1499,2020-01-14 19:00:00
1448,2020-01-14 20:00:00
1358,2020-01-14 21:00:00
1255,2020-01-14 22:00:00
1171,2020-01-14 23:00:00
