Load Forecast,Time Stamp
1022,2020-10-10 00:00:00
994,2020-10-10 01:00:00
984,2020-10-10 02:00:00
975,2020-10-10 03:00:00
982,2020-10-10 04:00:00
1002,2020-10-10 05:00:00
1046,2020-10-10 06:00:00
1082,2020-10-10 07:00:00
1118,2020-10-10 08:00:00
1124,2020-10-10 09:00:00
1113,2020-10-10 10:00:00
1113,2020-10-10 11:00:00
1111,2020-10-10 12:00:00
1094,2020-10-10 13:00:00
1109,2020-10-10 14:00:00
1140,2020-10-10 15:00:00
1198,2020-10-10 16:00:00
1251,2020-10-10 17:00:00
1280,2020-10-10 18:00:00
1281,2020-10-10 19:00:00
1233,2020-10-10 20:00:00
1186,2020-10-10 21:00:00
1129,2020-10-10 22:00:00
1076,2020-10-10 23:00:00
1039,2020-10-11 00:00:00
1005,2020-10-11 01:00:00
990,2020-10-11 02:00:00
978,2020-10-11 03:00:00
981,2020-10-11 04:00:00
990,2020-10-11 05:00:00
1017,2020-10-11 06:00:00
1050,2020-10-11 07:00:00
1081,2020-10-11 08:00:00
1099,2020-10-11 09:00:00
1087,2020-10-11 10:00:00
1083,2020-10-11 11:00:00
1072,2020-10-11 12:00:00
1051,2020-10-11 13:00:00
1059,2020-10-11 14:00:00
1085,2020-10-11 15:00:00
1159,2020-10-11 16:00:00
1240,2020-10-11 17:00:00
1322,2020-10-11 18:00:00
1338,2020-10-11 19:00:00
1291,2020-10-11 20:00:00
1216,2020-10-11 21:00:00
1137,2020-10-11 22:00:00
1072,2020-10-11 23:00:00
1006,2020-10-12 00:00:00
981,2020-10-12 01:00:00
971,2020-10-12 02:00:00
973,2020-10-12 03:00:00
989,2020-10-12 04:00:00
1031,2020-10-12 05:00:00
1089,2020-10-12 06:00:00
1164,2020-10-12 07:00:00
1234,2020-10-12 08:00:00
1256,2020-10-12 09:00:00
1262,2020-10-12 10:00:00
1262,2020-10-12 11:00:00
1243,2020-10-12 12:00:00
1237,2020-10-12 13:00:00
1242,2020-10-12 14:00:00
1251,2020-10-12 15:00:00
1302,2020-10-12 16:00:00
1384,2020-10-12 17:00:00
1425,2020-10-12 18:00:00
1423,2020-10-12 19:00:00
1341,2020-10-12 20:00:00
1254,2020-10-12 21:00:00
1170,2020-10-12 22:00:00
1091,2020-10-12 23:00:00
1034,2020-10-13 00:00:00
1001,2020-10-13 01:00:00
988,2020-10-13 02:00:00
987,2020-10-13 03:00:00
1006,2020-10-13 04:00:00
1071,2020-10-13 05:00:00
1191,2020-10-13 06:00:00
1272,2020-10-13 07:00:00
1295,2020-10-13 08:00:00
1299,2020-10-13 09:00:00
1307,2020-10-13 10:00:00
1323,2020-10-13 11:00:00
1321,2020-10-13 12:00:00
1325,2020-10-13 13:00:00
1313,2020-10-13 14:00:00
1307,2020-10-13 15:00:00
1329,2020-10-13 16:00:00
1366,2020-10-13 17:00:00
1420,2020-10-13 18:00:00
1400,2020-10-13 19:00:00
1331,2020-10-13 20:00:00
1249,2020-10-13 21:00:00
1160,2020-10-13 22:00:00
1086,2020-10-13 23:00:00
1029,2020-10-14 00:00:00
1002,2020-10-14 01:00:00
989,2020-10-14 02:00:00
986,2020-10-14 03:00:00
1001,2020-10-14 04:00:00
1062,2020-10-14 05:00:00
1172,2020-10-14 06:00:00
1245,2020-10-14 07:00:00
1248,2020-10-14 08:00:00
1234,2020-10-14 09:00:00
1210,2020-10-14 10:00:00
1208,2020-10-14 11:00:00
1204,2020-10-14 12:00:00
1201,2020-10-14 13:00:00
1203,2020-10-14 14:00:00
1218,2020-10-14 15:00:00
1260,2020-10-14 16:00:00
1325,2020-10-14 17:00:00
1379,2020-10-14 18:00:00
1374,2020-10-14 19:00:00
1315,2020-10-14 20:00:00
1242,2020-10-14 21:00:00
1159,2020-10-14 22:00:00
1091,2020-10-14 23:00:00
1017,2020-10-15 00:00:00
990,2020-10-15 01:00:00
981,2020-10-15 02:00:00
981,2020-10-15 03:00:00
1001,2020-10-15 04:00:00
1062,2020-10-15 05:00:00
1174,2020-10-15 06:00:00
1238,2020-10-15 07:00:00
1231,2020-10-15 08:00:00
1208,2020-10-15 09:00:00
1185,2020-10-15 10:00:00
1181,2020-10-15 11:00:00
1171,2020-10-15 12:00:00
1167,2020-10-15 13:00:00
1169,2020-10-15 14:00:00
1190,2020-10-15 15:00:00
1237,2020-10-15 16:00:00
1302,2020-10-15 17:00:00
1364,2020-10-15 18:00:00
1360,2020-10-15 19:00:00
1309,2020-10-15 20:00:00
1241,2020-10-15 21:00:00
1160,2020-10-15 22:00:00
1088,2020-10-15 23:00:00
