Load Forecast,Time Stamp
1002,2020-03-29 00:00:00
976,2020-03-29 01:00:00
963,2020-03-29 02:00:00
960,2020-03-29 03:00:00
965,2020-03-29 04:00:00
985,2020-03-29 05:00:00
1015,2020-03-29 06:00:00
1043,2020-03-29 07:00:00
1096,2020-03-29 08:00:00
1147,2020-03-29 09:00:00
1177,2020-03-29 10:00:00
1191,2020-03-29 11:00:00
1189,2020-03-29 12:00:00
1172,2020-03-29 13:00:00
1157,2020-03-29 14:00:00
1146,2020-03-29 15:00:00
1148,2020-03-29 16:00:00
1191,2020-03-29 17:00:00
1224,2020-03-29 18:00:00
1265,2020-03-29 19:00:00
1250,2020-03-29 20:00:00
1182,2020-03-29 21:00:00
1103,2020-03-29 22:00:00
1032,2020-03-29 23:00:00
955,2020-03-30 00:00:00
929,2020-03-30 01:00:00
921,2020-03-30 02:00:00
924,2020-03-30 03:00:00
952,2020-03-30 04:00:00
1035,2020-03-30 05:00:00
1192,2020-03-30 06:00:00
1268,2020-03-30 07:00:00
1249,2020-03-30 08:00:00
1220,2020-03-30 09:00:00
1203,2020-03-30 10:00:00
1195,2020-03-30 11:00:00
1180,2020-03-30 12:00:00
1174,2020-03-30 13:00:00
1165,2020-03-30 14:00:00
1164,2020-03-30 15:00:00
1186,2020-03-30 16:00:00
1268,2020-03-30 17:00:00
1318,2020-03-30 18:00:00
1346,2020-03-30 19:00:00
1320,2020-03-30 20:00:00
1240,2020-03-30 21:00:00
1139,2020-03-30 22:00:00
1054,2020-03-30 23:00:00
989,2020-03-31 00:00:00
960,2020-03-31 01:00:00
950,2020-03-31 02:00:00
954,2020-03-31 03:00:00
981,2020-03-31 04:00:00
1064,2020-03-31 05:00:00
1225,2020-03-31 06:00:00
1307,2020-03-31 07:00:00
1285,2020-03-31 08:00:00
1262,2020-03-31 09:00:00
1251,2020-03-31 10:00:00
1240,2020-03-31 11:00:00
1217,2020-03-31 12:00:00
1202,2020-03-31 13:00:00
1185,2020-03-31 14:00:00
1182,2020-03-31 15:00:00
1201,2020-03-31 16:00:00
1278,2020-03-31 17:00:00
1325,2020-03-31 18:00:00
1360,2020-03-31 19:00:00
1344,2020-03-31 20:00:00
1262,2020-03-31 21:00:00
1154,2020-03-31 22:00:00
1057,2020-03-31 23:00:00
991,2020-04-01 00:00:00
965,2020-04-01 01:00:00
953,2020-04-01 02:00:00
956,2020-04-01 03:00:00
982,2020-04-01 04:00:00
1059,2020-04-01 05:00:00
1199,2020-04-01 06:00:00
1271,2020-04-01 07:00:00
1261,2020-04-01 08:00:00
1236,2020-04-01 09:00:00
1216,2020-04-01 10:00:00
1203,2020-04-01 11:00:00
1185,2020-04-01 12:00:00
1173,2020-04-01 13:00:00
1162,2020-04-01 14:00:00
1162,2020-04-01 15:00:00
1190,2020-04-01 16:00:00
1232,2020-04-01 17:00:00
1277,2020-04-01 18:00:00
1326,2020-04-01 19:00:00
1333,2020-04-01 20:00:00
1238,2020-04-01 21:00:00
1132,2020-04-01 22:00:00
1043,2020-04-01 23:00:00
993,2020-04-02 00:00:00
968,2020-04-02 01:00:00
958,2020-04-02 02:00:00
961,2020-04-02 03:00:00
988,2020-04-02 04:00:00
1066,2020-04-02 05:00:00
1206,2020-04-02 06:00:00
1275,2020-04-02 07:00:00
1258,2020-04-02 08:00:00
1217,2020-04-02 09:00:00
1181,2020-04-02 10:00:00
1160,2020-04-02 11:00:00
1139,2020-04-02 12:00:00
1129,2020-04-02 13:00:00
1123,2020-04-02 14:00:00
1127,2020-04-02 15:00:00
1162,2020-04-02 16:00:00
1214,2020-04-02 17:00:00
1269,2020-04-02 18:00:00
1319,2020-04-02 19:00:00
1334,2020-04-02 20:00:00
1251,2020-04-02 21:00:00
1149,2020-04-02 22:00:00
1061,2020-04-02 23:00:00
1014,2020-04-03 00:00:00
988,2020-04-03 01:00:00
975,2020-04-03 02:00:00
978,2020-04-03 03:00:00
1005,2020-04-03 04:00:00
1081,2020-04-03 05:00:00
1223,2020-04-03 06:00:00
1291,2020-04-03 07:00:00
1268,2020-04-03 08:00:00
1228,2020-04-03 09:00:00
1193,2020-04-03 10:00:00
1166,2020-04-03 11:00:00
1139,2020-04-03 12:00:00
1124,2020-04-03 13:00:00
1117,2020-04-03 14:00:00
1127,2020-04-03 15:00:00
1164,2020-04-03 16:00:00
1207,2020-04-03 17:00:00
1245,2020-04-03 18:00:00
1286,2020-04-03 19:00:00
1292,2020-04-03 20:00:00
1222,2020-04-03 21:00:00
1141,2020-04-03 22:00:00
1067,2020-04-03 23:00:00
